121810,7647	0,608	0,218	1,469	1,000	8,250	-0,079	0,084	-0,989	0,088
121810,7807	0,608	0,218	1,469	1,000	8,251	-0,079	0,084	-0,989	0,088
121810,7986	0,608	0,218	1,469	1,000	8,264	-0,079	0,084	-0,989	0,089
121810,8145	0,608	0,218	1,469	1,000	8,251	-0,079	0,085	-0,989	0,089
121810,8315	0,608	0,218	1,469	1,000	8,252	-0,079	0,085	-0,989	0,089
121810,8476	0,608	0,218	1,469	1,000	8,260	-0,079	0,084	-0,989	0,089
121810,8652	0,608	0,218	1,469	1,000	8,279	-0,079	0,085	-0,989	0,087
121810,8811	0,608	0,218	1,469	1,000	8,251	-0,079	0,084	-0,989	0,088
121810,9011	0,608	0,218	1,469	1,000	8,273	-0,079	0,084	-0,989	0,089
121810,9140	0,608	0,218	1,469	1,000	8,280	-0,079	0,084	-0,989	0,088
121810,9328	0,608	0,218	1,469	1,000	8,276	-0,079	0,085	-0,989	0,088
121810,9480	0,608	0,218	1,469	1,000	8,279	-0,079	0,085	-0,989	0,088
121810,9660	0,608	0,218	1,469	1,000	8,305	-0,079	0,084	-0,990	0,087
121810,9812	0,608	0,218	1,469	1,000	8,284	-0,079	0,084	-0,989	0,088
121810,9985	0,608	0,218	1,469	1,000	8,249	-0,079	0,084	-0,989	0,089
121811,0499	0,608	0,218	1,469	1,000	8,261	-0,079	0,084	-0,989	0,089
121811,0614	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,088
121811,0732	0,608	0,218	1,469	1,000	8,259	-0,079	0,084	-0,989	0,088
121811,0826	0,608	0,218	1,469	1,000	8,284	0,079	-0,084	0,989	-0,087
121811,0939	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,088
121811,1052	0,608	0,218	1,469	1,000	8,263	0,079	-0,084	0,989	-0,088
121811,1260	0,608	0,218	1,469	1,000	8,283	0,079	-0,085	0,989	-0,088
121811,1384	0,608	0,218	1,469	1,000	8,284	0,079	-0,084	0,989	-0,088
121811,1484	0,608	0,218	1,469	1,000	8,264	0,079	-0,085	0,989	-0,089
121811,1873	0,608	0,218	1,469	1,000	8,272	0,079	-0,084	0,989	-0,088
121811,1977	0,608	0,218	1,469	1,000	8,290	0,079	-0,085	0,989	-0,088
121811,2076	0,608	0,218	1,469	1,000	8,281	0,079	-0,084	0,989	-0,088
121811,2178	0,608	0,218	1,469	1,000	8,261	0,079	-0,084	0,989	-0,089
121811,2577	0,608	0,218	1,469	1,000	8,281	0,079	-0,084	0,989	-0,088
121811,2700	0,608	0,218	1,469	1,000	8,294	0,079	-0,084	0,989	-0,088
121811,2817	0,608	0,218	1,469	1,000	8,290	0,079	-0,085	0,989	-0,088
121811,2934	0,608	0,218	1,469	1,000	8,252	0,079	-0,084	0,989	-0,089
121811,3028	0,608	0,218	1,469	1,000	8,249	0,079	-0,085	0,989	-0,089
121811,3531	0,608	0,218	1,469	1,000	8,296	0,079	-0,084	0,989	-0,087
121811,3642	0,608	0,218	1,469	1,000	8,255	0,079	-0,084	0,989	-0,088
121811,3748	0,608	0,218	1,469	1,000	8,254	0,079	-0,084	0,989	-0,088
121811,3850	0,608	0,218	1,469	1,000	8,252	0,079	-0,085	0,989	-0,088
121811,4205	0,608	0,218	1,469	1,000	8,245	0,079	-0,085	0,989	-0,089
121811,4298	0,608	0,218	1,469	1,000	8,259	0,079	-0,084	0,989	-0,088
121811,4418	0,608	0,218	1,469	1,000	8,236	0,079	-0,085	0,989	-0,088
121811,4528	0,608	0,218	1,469	1,000	81,453	-0,001	-0,652	0,011	0,758
121811,4647	0,608	0,218	1,469	1,000	8,255	-0,079	0,084	-0,989	0,088
121811,4917	0,608	0,218	1,469	1,000	8,297	-0,079	0,084	-0,990	0,087
121811,5036	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,989	0,087
121811,5146	0,608	0,218	1,469	1,000	8,251	-0,079	0,084	-0,989	0,088
121811,5265	0,608	0,218	1,469	1,000	8,255	-0,079	0,084	-0,989	0,089
121811,5545	0,608	0,218	1,469	1,000	8,295	-0,079	0,085	-0,989	0,088
121811,5654	0,608	0,218	1,469	1,000	8,299	-0,079	0,084	-0,989	0,088
121811,5764	0,608	0,218	1,469	1,000	8,267	-0,079	0,084	-0,989	0,089
121811,5864	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,088
121811,6263	0,608	0,218	1,469	1,000	81,463	-0,001	-0,653	0,011	0,758
121811,6365	0,608	0,218	1,469	1,000	81,462	-0,001	-0,653	0,011	0,758
121811,6486	0,608	0,218	1,469	1,000	8,294	-0,079	0,084	-0,989	0,087
121811,6612	0,608	0,218	1,469	1,000	8,294	-0,079	0,084	-0,989	0,088
121811,6724	0,608	0,218	1,469	1,000	8,279	-0,079	0,084	-0,989	0,088
121811,6998	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,087
121811,7097	0,608	0,218	1,469	1,000	8,296	-0,079	0,084	-0,989	0,087
121811,7222	0,608	0,218	1,469	1,000	8,286	-0,079	0,084	-0,989	0,087
121811,7334	0,608	0,218	1,469	1,000	8,279	-0,079	0,084	-0,989	0,087
121811,7727	0,608	0,218	1,469	1,000	8,280	-0,079	0,084	-0,989	0,088
121811,7826	0,608	0,218	1,469	1,000	8,271	-0,079	0,084	-0,989	0,089
121811,7944	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,088
121811,8038	0,608	0,218	1,469	1,000	8,293	-0,079	0,084	-0,989	0,088
121811,8407	0,608	0,218	1,469	1,000	8,252	-0,079	0,085	-0,989	0,089
121811,8531	0,608	0,218	1,469	1,000	8,297	-0,079	0,085	-0,989	0,088
121811,8629	0,608	0,218	1,469	1,000	8,248	-0,079	0,085	-0,989	0,089
121811,8732	0,608	0,218	1,469	1,000	8,283	-0,079	0,085	-0,989	0,088
121811,9075	0,608	0,218	1,469	1,000	8,260	-0,079	0,084	-0,989	0,089
121811,9198	0,608	0,218	1,469	1,000	8,301	-0,079	0,084	-0,989	0,088
121811,9305	0,608	0,218	1,469	1,000	8,249	-0,079	0,084	-0,989	0,089
121811,9425	0,608	0,218	1,469	1,000	8,267	-0,079	0,084	-0,989	0,088
121811,9931	0,608	0,218	1,469	1,000	8,236	-0,079	0,085	-0,989	0,089
121812,0036	0,608	0,218	1,469	1,000	8,281	-0,079	0,084	-0,989	0,088
121812,0156	0,608	0,218	1,469	1,000	8,263	-0,079	0,084	-0,989	0,088
121812,0261	0,608	0,218	1,469	1,000	8,261	-0,079	0,084	-0,989	0,089
121812,0374	0,608	0,218	1,469	1,000	8,266	-0,079	0,084	-0,989	0,088
121812,0466	0,608	0,218	1,469	1,000	8,258	-0,079	0,084	-0,989	0,088
121812,0680	0,608	0,218	1,469	1,000	8,251	-0,079	0,084	-0,989	0,088
121812,0792	0,608	0,218	1,469	1,000	8,301	-0,079	0,084	-0,989	0,088
121812,0899	0,608	0,218	1,469	1,000	8,285	-0,079	0,084	-0,989	0,087
121812,1010	0,608	0,218	1,469	1,000	8,272	-0,079	0,085	-0,989	0,087
121812,1391	0,608	0,218	1,469	1,000	8,281	-0,079	0,084	-0,989	0,087
121812,1493	0,608	0,218	1,469	1,000	8,273	-0,079	0,084	-0,989	0,088
121812,1640	0,608	0,218	1,469	1,000	8,252	-0,079	0,084	-0,989	0,088
121812,1738	0,608	0,218	1,469	1,000	8,250	-0,079	0,084	-0,989	0,088
121812,1855	0,608	0,218	1,469	1,000	8,297	-0,079	0,084	-0,989	0,087
121812,1975	0,608	0,218	1,469	1,000	8,299	-0,079	0,084	-0,989	0,087
121812,2134	0,608	0,218	1,469	1,000	8,303	-0,079	0,084	-0,989	0,088
121812,2316	0,608	0,218	1,469	1,000	8,284	-0,079	0,084	-0,989	0,089
121812,2739	0,608	0,218	1,469	1,000	8,251	-0,079	0,084	-0,989	0,088
121812,2849	0,608	0,218	1,469	1,000	8,274	-0,079	0,084	-0,989	0,087
121812,2949	0,608	0,218	1,469	1,000	8,260	-0,079	0,084	-0,989	0,088
121812,3049	0,608	0,218	1,469	1,000	8,259	-0,079	0,084	-0,989	0,088
121812,3598	0,608	0,218	1,469	1,000	8,266	-0,079	0,084	-0,989	0,089
121812,3700	0,608	0,218	1,469	1,000	8,306	-0,079	0,084	-0,989	0,088
121812,3801	0,608	0,218	1,469	1,000	81,438	0,001	0,652	-0,012	-0,758
121812,3899	0,608	0,218	1,469	1,000	8,242	0,079	-0,085	0,989	-0,089
121812,4001	0,608	0,218	1,469	1,000	8,244	0,079	-0,084	0,989	-0,088
121812,4104	0,608	0,218	1,469	1,000	8,252	0,079	-0,085	0,989	-0,089
121812,4199	0,608	0,218	1,469	1,000	8,258	0,079	-0,084	0,989	-0,088
121812,4319	0,608	0,218	1,469	1,000	8,258	0,079	-0,085	0,989	-0,089
121812,4816	0,608	0,218	1,469	1,000	8,266	0,079	-0,084	0,989	-0,089
121812,4924	0,608	0,218	1,469	1,000	8,293	0,079	-0,084	0,989	-0,088
121812,5025	0,608	0,218	1,469	1,000	8,267	0,079	-0,084	0,989	-0,089
121812,5126	0,608	0,218	1,469	1,000	8,321	0,079	-0,084	0,989	-0,088
121812,5248	0,608	0,218	1,469	1,000	8,251	0,079	-0,084	0,989	-0,089
121812,5516	0,608	0,218	1,469	1,000	8,290	0,079	-0,084	0,989	-0,088
121812,5623	0,608	0,218	1,469	1,000	8,279	0,079	-0,085	0,989	-0,088
121812,5717	0,608	0,218	1,469	1,000	8,289	0,079	-0,084	0,989	-0,088
121812,5827	0,608	0,218	1,469	1,000	8,266	0,079	-0,084	0,989	-0,089
121812,5976	0,608	0,218	1,469	1,000	8,252	0,079	-0,085	0,989	-0,089
121812,6140	0,608	0,218	1,469	1,000	8,308	0,079	-0,084	0,989	-0,088
121812,6313	0,608	0,218	1,469	1,000	8,270	0,079	-0,084	0,989	-0,088
121812,6470	0,608	0,218	1,469	1,000	8,248	0,079	-0,085	0,989	-0,089
121812,6640	0,608	0,218	1,469	1,000	8,252	0,079	-0,084	0,989	-0,089
121812,6805	0,608	0,218	1,469	1,000	8,288	0,079	-0,085	0,989	-0,088
121812,6976	0,608	0,218	1,469	1,000	8,279	0,079	-0,084	0,990	-0,087
121812,7136	0,608	0,218	1,469	1,000	8,275	0,079	-0,084	0,989	-0,089
121812,7305	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,989	-0,088
121812,7556	0,608	0,218	1,469	1,000	8,293	0,079	-0,084	0,989	-0,087
121812,7666	0,608	0,218	1,469	1,000	8,288	0,079	-0,084	0,989	-0,087
121812,7815	0,608	0,218	1,469	1,000	8,274	0,079	-0,085	0,989	-0,088
121812,7985	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,990	-0,087
121812,8144	0,608	0,218	1,469	1,000	8,274	0,079	-0,084	0,989	-0,089
121812,8314	0,608	0,218	1,469	1,000	8,260	0,079	-0,084	0,989	-0,089
121812,8483	0,608	0,218	1,469	1,000	8,278	0,079	-0,085	0,989	-0,088
121812,8653	0,608	0,218	1,469	1,000	8,257	0,079	-0,084	0,989	-0,088
121812,8865	0,608	0,218	1,469	1,000	8,255	0,079	-0,084	0,989	-0,089
121812,9005	0,608	0,218	1,469	1,000	8,245	0,079	-0,085	0,989	-0,089
121812,9144	0,608	0,218	1,469	1,000	8,272	0,079	-0,084	0,989	-0,088
121812,9313	0,608	0,218	1,469	1,000	8,297	0,079	-0,084	0,989	-0,088
121812,9503	0,608	0,218	1,469	1,000	8,293	0,079	-0,084	0,989	-0,087
121812,9652	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,989	-0,087
121812,9812	0,608	0,218	1,469	1,000	8,285	0,079	-0,084	0,989	-0,088
121812,9972	0,608	0,218	1,469	1,000	8,250	0,079	-0,085	0,989	-0,088
121813,0131	0,608	0,218	1,469	1,000	8,249	0,079	-0,085	0,989	-0,089
121813,0311	0,608	0,218	1,469	1,000	8,286	0,079	-0,084	0,989	-0,087
121813,0470	0,608	0,218	1,469	1,000	8,284	0,079	-0,084	0,989	-0,088
121813,0640	0,608	0,218	1,469	1,000	81,447	0,001	0,652	-0,011	-0,758
121813,0799	0,608	0,218	1,469	1,000	8,260	0,079	-0,084	0,989	-0,088
121813,0969	0,608	0,218	1,469	1,000	8,282	0,079	-0,084	0,990	-0,087
121813,1138	0,608	0,218	1,469	1,000	8,296	0,079	-0,084	0,989	-0,088
121813,1308	0,608	0,218	1,469	1,000	8,300	0,079	-0,084	0,989	-0,088
121813,1468	0,608	0,218	1,469	1,000	8,280	0,079	-0,084	0,989	-0,088
121813,1797	0,608	0,218	1,469	1,000	8,293	0,079	-0,084	0,989	-0,087
121813,1896	0,608	0,218	1,469	1,000	8,296	0,079	-0,084	0,989	-0,087
121813,1996	0,608	0,218	1,469	1,000	8,254	0,079	-0,085	0,989	-0,089
121813,2136	0,608	0,218	1,469	1,000	8,295	0,079	-0,084	0,990	-0,087
121813,2305	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,087
121813,2475	0,608	0,218	1,469	1,000	8,283	0,079	-0,084	0,989	-0,087
121813,2634	0,608	0,218	1,469	1,000	8,253	0,079	-0,084	0,989	-0,089
121813,2804	0,608	0,218	1,469	1,000	8,264	0,079	-0,084	0,989	-0,089
121813,2974	0,608	0,218	1,469	1,000	8,289	0,079	-0,084	0,989	-0,088
121813,3133	0,608	0,218	1,469	1,000	8,259	0,079	-0,084	0,989	-0,089
121813,3303	0,608	0,218	1,469	1,000	8,284	0,079	-0,084	0,989	-0,088
121813,3462	0,608	0,218	1,469	1,000	8,266	0,079	-0,084	0,989	-0,088
121813,3881	0,608	0,218	1,469	1,000	8,307	0,079	-0,084	0,989	-0,088
121813,3991	0,608	0,218	1,469	1,000	8,263	0,079	-0,084	0,989	-0,088
121813,4111	0,608	0,218	1,469	1,000	8,310	0,079	-0,084	0,989	-0,087
121813,4230	0,608	0,218	1,469	1,000	8,282	0,079	-0,085	0,989	-0,088
121813,4350	0,608	0,218	1,469	1,000	8,263	0,079	-0,084	0,989	-0,089
121813,4480	0,608	0,218	1,469	1,000	8,256	0,079	-0,084	0,989	-0,089
121813,4659	0,608	0,218	1,469	1,000	8,299	0,079	-0,084	0,989	-0,088
121813,4809	0,608	0,218	1,469	1,000	8,290	0,079	-0,085	0,989	-0,088
121813,4988	0,608	0,218	1,469	1,000	8,259	0,079	-0,084	0,989	-0,089
121813,5138	0,608	0,218	1,469	1,000	8,275	0,079	-0,084	0,989	-0,087
121813,5317	0,608	0,218	1,469	1,000	8,284	0,079	-0,084	0,989	-0,087
121813,5467	0,608	0,218	1,469	1,000	8,296	0,079	-0,084	0,989	-0,088
121813,5736	0,608	0,218	1,469	1,000	8,250	0,079	-0,085	0,989	-0,089
121813,5846	0,608	0,218	1,469	1,000	8,296	0,079	-0,084	0,989	-0,087
121813,5976	0,608	0,218	1,469	1,000	8,294	0,079	-0,084	0,989	-0,088
121813,6135	0,608	0,218	1,469	1,000	8,307	0,079	-0,084	0,989	-0,088
121813,6305	0,608	0,218	1,469	1,000	8,279	0,079	-0,084	0,989	-0,089
121813,6464	0,608	0,218	1,469	1,000	8,298	0,079	-0,084	0,989	-0,087
121813,6644	0,608	0,218	1,469	1,000	8,297	0,079	-0,084	0,989	-0,088
121813,6793	0,608	0,218	1,469	1,000	8,281	0,079	-0,085	0,989	-0,088
121813,6973	0,608	0,218	1,469	1,000	8,267	0,079	-0,085	0,989	-0,088
121813,7142	0,608	0,218	1,469	1,000	8,251	0,079	-0,084	0,989	-0,088
121813,7302	0,608	0,218	1,469	1,000	8,282	0,079	-0,085	0,989	-0,088
121813,7462	0,608	0,218	1,469	1,000	8,279	0,079	-0,084	0,989	-0,088
121813,7691	0,608	0,218	1,469	1,000	8,283	0,079	-0,084	0,989	-0,087
121813,7801	0,608	0,218	1,469	1,000	8,288	0,079	-0,084	0,989	-0,088
121813,7980	0,608	0,218	1,469	1,000	8,280	0,079	-0,084	0,989	-0,088
121813,8140	0,608	0,218	1,469	1,000	8,255	0,079	-0,084	0,989	-0,089
121813,8299	0,608	0,218	1,469	1,000	8,262	0,079	-0,084	0,989	-0,088
121813,8469	0,608	0,218	1,469	1,000	8,264	0,079	-0,084	0,989	-0,088
121813,8648	0,608	0,218	1,469	1,000	8,248	0,079	-0,084	0,989	-0,089
121813,8798	0,608	0,218	1,469	1,000	8,291	0,079	-0,084	0,989	-0,087
121813,8968	0,608	0,218	1,469	1,000	8,252	0,079	-0,085	0,989	-0,089
121813,9127	0,608	0,218	1,469	1,000	8,277	0,079	-0,085	0,989	-0,088
121813,9307	0,608	0,218	1,469	1,000	8,254	0,079	-0,084	0,989	-0,089
121813,9466	0,608	0,218	1,469	1,000	8,280	0,079	-0,084	0,989	-0,087
121813,9636	0,608	0,218	1,469	1,000	8,258	0,079	-0,084	0,989	-0,088
121813,9825	0,608	0,218	1,469	1,000	8,295	0,079	-0,084	0,989	-0,087
121813,9975	0,608	0,218	1,469	1,000	8,260	0,079	-0,084	0,989	-0,089
121814,0144	0,608	0,218	1,469	1,000	8,268	0,079	-0,084	0,989	-0,088
121814,0314	0,608	0,218	1,469	1,000	8,254	0,079	-0,085	0,989	-0,089
121814,0474	0,608	0,218	1,469	1,000	8,291	0,079	-0,084	0,989	-0,088
121814,0663	0,608	0,218	1,469	1,000	8,288	0,079	-0,084	0,989	-0,087
121814,0803	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,088
121814,0982	0,608	0,218	1,469	1,000	8,262	0,079	-0,084	0,989	-0,089
121814,1142	0,608	0,218	1,469	1,000	8,282	0,079	-0,084	0,989	-0,089
121814,1311	0,608	0,218	1,469	1,000	8,275	0,079	-0,084	0,989	-0,089
121814,1481	0,608	0,218	1,469	1,000	8,269	0,079	-0,084	0,989	-0,089
121814,1661	0,608	0,218	1,469	1,000	8,268	0,079	-0,084	0,989	-0,089
121814,1982	0,608	0,218	1,469	1,000	8,251	0,079	-0,084	0,989	-0,089
121814,2082	0,608	0,218	1,469	1,000	8,257	0,079	-0,084	0,989	-0,089
121814,2184	0,608	0,218	1,469	1,000	8,254	0,079	-0,085	0,989	-0,089
121814,2324	0,608	0,218	1,469	1,000	81,446	0,001	0,652	-0,011	-0,758
121814,2479	0,608	0,218	1,469	1,000	8,291	-0,079	0,084	-0,989	0,088
121814,2647	0,608	0,218	1,469	1,000	8,312	-0,079	0,084	-0,989	0,087
121814,2807	0,608	0,218	1,469	1,000	8,287	-0,079	0,084	-0,989	0,087
121814,2987	0,608	0,218	1,469	1,000	8,260	-0,079	0,084	-0,989	0,088
121814,3146	0,608	0,218	1,469	1,000	8,249	-0,079	0,084	-0,989	0,088
121814,3316	0,608	0,218	1,469	1,000	8,284	-0,079	0,084	-0,989	0,087
121814,3465	0,608	0,218	1,469	1,000	8,258	-0,079	0,084	-0,989	0,089
121814,3645	0,608	0,218	1,469	1,000	8,249	-0,079	0,085	-0,989	0,089
121814,3929	0,608	0,218	1,469	1,000	8,284	-0,079	0,084	-0,989	0,088
121814,4027	0,608	0,218	1,469	1,000	8,314	-0,079	0,084	-0,989	0,088
121814,4137	0,608	0,218	1,469	1,000	8,287	-0,079	0,084	-0,989	0,087
121814,4308	0,608	0,218	1,469	1,000	8,266	-0,079	0,084	-0,989	0,088
121814,4468	0,608	0,218	1,469	1,000	8,297	-0,079	0,084	-0,989	0,088
121814,4638	0,608	0,218	1,469	1,000	8,309	-0,079	0,084	-0,989	0,087
121814,4806	0,608	0,218	1,469	1,000	8,253	-0,079	0,084	-0,989	0,088
121814,4976	0,608	0,218	1,469	1,000	8,268	-0,079	0,084	-0,989	0,089
121814,5135	0,608	0,218	1,469	1,000	8,286	-0,079	0,084	-0,989	0,089
121814,5305	0,608	0,218	1,469	1,000	8,295	-0,079	0,084	-0,989	0,088
121814,5465	0,608	0,218	1,469	1,000	8,306	-0,079	0,084	-0,989	0,087
121814,5645	0,608	0,218	1,469	1,000	8,303	-0,079	0,084	-0,989	0,088
121814,6134	0,608	0,218	1,469	1,000	81,457	-0,001	-0,652	0,011	0,758
121814,6244	0,608	0,218	1,469	1,000	81,445	-0,001	-0,652	0,011	0,758
121814,6344	0,608	0,218	1,469	1,000	8,263	-0,079	0,084	-0,989	0,088
121814,6443	0,608	0,218	1,469	1,000	8,284	-0,079	0,084	-0,989	0,088
121814,6563	0,608	0,218	1,469	1,000	8,263	-0,079	0,084	-0,989	0,088
121814,6661	0,608	0,218	1,469	1,000	8,297	-0,079	0,084	-0,989	0,088
121814,6811	0,608	0,218	1,469	1,000	8,277	-0,079	0,085	-0,989	0,088
121814,6980	0,608	0,218	1,469	1,000	8,282	-0,079	0,084	-0,989	0,088
121814,7140	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,088
121814,7310	0,608	0,218	1,469	1,000	8,269	-0,079	0,084	-0,989	0,088
121814,7469	0,608	0,218	1,469	1,000	8,297	-0,079	0,084	-0,989	0,088
121814,7648	0,608	0,218	1,469	1,000	8,275	-0,079	0,085	-0,989	0,088
121814,7808	0,608	0,218	1,469	1,000	8,290	-0,079	0,084	-0,989	0,088
121814,8061	0,608	0,218	1,469	1,000	8,256	-0,079	0,084	-0,989	0,089
121814,8163	0,608	0,218	1,469	1,000	8,298	-0,079	0,084	-0,989	0,088
121814,8313	0,608	0,218	1,469	1,000	8,248	-0,079	0,085	-0,989	0,088
121814,8477	0,608	0,218	1,469	1,000	8,301	-0,079	0,084	-0,989	0,088
121814,8647	0,608	0,218	1,469	1,000	8,253	-0,079	0,085	-0,989	0,089
121814,8811	0,608	0,218	1,469	1,000	8,309	-0,079	0,084	-0,989	0,088
121814,8983	0,608	0,218	1,469	1,000	8,320	-0,079	0,084	-0,989	0,088
121814,9143	0,608	0,218	1,469	1,000	8,284	-0,079	0,084	-0,989	0,087
121814,9317	0,608	0,218	1,469	1,000	8,289	-0,079	0,084	-0,989	0,087
121814,9476	0,608	0,218	1,469	1,000	8,280	-0,079	0,084	-0,989	0,088
121814,9643	0,608	0,218	1,469	1,000	8,310	-0,079	0,084	-0,989	0,088
121814,9807	0,608	0,218	1,469	1,000	8,298	-0,079	0,084	-0,990	0,087
121815,0070	0,608	0,218	1,469	1,000	8,283	-0,079	0,084	-0,989	0,088
121815,0187	0,608	0,218	1,469	1,000	8,252	-0,079	0,085	-0,989	0,089
121815,0322	0,608	0,218	1,469	1,000	8,284	-0,079	0,085	-0,989	0,087
121815,0477	0,608	0,218	1,469	1,000	81,450	-0,001	-0,652	0,012	0,758
121815,0649	0,608	0,218	1,469	1,000	8,250	0,079	-0,084	0,989	-0,089
121815,0800	0,608	0,218	1,469	1,000	8,256	0,079	-0,085	0,989	-0,090
121815,0986	0,608	0,218	1,469	1,000	8,277	0,079	-0,085	0,989	-0,088
121815,1146	0,608	0,218	1,469	1,000	8,240	0,079	-0,085	0,989	-0,088
121815,1318	0,608	0,218	1,469	1,000	81,467	0,001	0,653	-0,011	-0,758
121815,1473	0,608	0,218	1,469	1,000	8,260	0,079	-0,084	0,989	-0,088
121815,1641	0,608	0,218	1,469	1,000	8,292	0,079	-0,084	0,989	-0,088
121815,1807	0,608	0,218	1,469	1,000	81,458	0,001	0,652	-0,011	-0,758
121815,2069	0,608	0,218	1,469	1,000	8,267	0,079	-0,084	0,989	-0,089
121815,2178	0,608	0,218	1,469	1,000	8,279	0,079	-0,084	0,989	-0,087
121815,2328	0,608	0,218	1,469	1,000	8,293	0,079	-0,084	0,989	-0,088
121815,2478	0,608	0,218	1,469	1,000	8,296	0,079	-0,084	0,989	-0,087
121815,2647	0,608	0,218	1,469	1,000	8,299	0,079	-0,084	0,989	-0,088
121815,2808	0,608	0,218	1,469	1,000	8,297	0,079	-0,084	0,989	-0,088
121815,2984	0,608	0,218	1,469	1,000	8,253	0,079	-0,084	0,989	-0,089
121815,3133	0,608	0,218	1,469	1,000	8,259	0,079	-0,084	0,989	-0,088
121815,3316	0,608	0,218	1,469	1,000	8,266	0,079	-0,084	0,989	-0,088
121815,3515	0,608	0,218	1,469	1,000	8,287	0,079	-0,085	0,989	-0,088
121815,3639	0,608	0,218	1,469	1,000	8,294	0,079	-0,084	0,989	-0,088
121815,3799	0,608	0,218	1,469	1,000	8,251	0,079	-0,085	0,989	-0,089
121815,3978	0,608	0,218	1,469	1,000	8,286	0,079	-0,084	0,989	-0,088
121815,4138	0,608	0,218	1,469	1,000	8,249	0,079	-0,085	0,989	-0,089
121815,4317	0,608	0,218	1,469	1,000	8,250	0,079	-0,084	0,989	-0,089
121815,4568	0,608	0,218	1,469	1,000	8,260	0,079	-0,084	0,989	-0,089
121815,4680	0,608	0,218	1,469	1,000	8,294	0,079	-0,084	0,989	-0,088
121815,4810	0,608	0,218	1,469	1,000	8,295	0,079	-0,084	0,989	-0,088
121815,4984	0,608	0,218	1,469	1,000	8,243	0,079	-0,085	0,989	-0,089
121815,5141	0,608	0,218	1,469	1,000	8,261	0,079	-0,084	0,989	-0,089
121815,5310	0,608	0,218	1,469	1,000	8,283	0,079	-0,084	0,989	-0,088
121815,5478	0,608	0,218	1,469	1,000	8,291	0,079	-0,084	0,989	-0,088
121815,5647	0,608	0,218	1,469	1,000	8,286	0,079	-0,084	0,989	-0,088
121815,5807	0,608	0,218	1,469	1,000	8,281	0,079	-0,084	0,989	-0,087
121815,5984	0,608	0,218	1,469	1,000	8,264	0,079	-0,084	0,989	-0,089
121815,6226	0,608	0,218	1,469	1,000	8,312	0,079	-0,084	0,989	-0,087
121815,6340	0,608	0,218	1,469	1,000	8,260	0,079	-0,084	0,989	-0,088
121815,6466	0,608	0,218	1,469	1,000	8,256	0,079	-0,085	0,989	-0,089
121815,6641	0,608	0,218	1,469	1,000	8,300	0,079	-0,084	0,989	-0,088
121815,6827	0,608	0,218	1,469	1,000	8,281	0,079	-0,085	0,989	-0,088
121815,6970	0,608	0,218	1,469	1,000	8,285	0,079	-0,084	0,989	-0,088
121815,7129	0,608	0,218	1,469	1,000	8,301	0,079	-0,084	0,989	-0,088
121815,7303	0,608	0,218	1,469	1,000	8,287	0,079	-0,084	0,989	-0,088
121815,7467	0,608	0,218	1,469	1,000	8,293	0,079	-0,084	0,989	-0,088
121815,7654	0,608	0,218	1,469	1,000	8,260	0,079	-0,084	0,989	-0,089
121815,7814	0,608	0,218	1,469	1,000	8,296	0,079	-0,084	0,989	-0,088
121815,7993	0,608	0,218	1,469	1,000	8,268	0,079	-0,084	0,989	-0,089
121815,8163	0,608	0,218	1,469	1,000	8,285	0,079	-0,084	0,989	-0,088
121815,8322	0,608	0,218	1,469	1,000	8,268	0,079	-0,084	0,989	-0,089
121815,8495	0,608	0,218	1,469	1,000	8,290	0,079	-0,084	0,989	-0,088
121815,8662	0,608	0,218	1,469	1,000	8,288	0,079	-0,084	0,989	-0,088
121815,8805	0,608	0,218	1,469	1,000	8,250	0,079	-0,085	0,989	-0,088
121815,8987	0,608	0,218	1,469	1,000	8,263	0,079	-0,084	0,989	-0,088
121815,9147	0,608	0,218	1,469	1,000	8,262	0,079	-0,084	0,989	-0,088
121815,9321	0,608	0,218	1,469	1,000	8,250	0,079	-0,084	0,989	-0,088
121815,9490	0,608	0,218	1,469	1,000	8,261	0,079	-0,084	0,989	-0,088
121815,9665	0,608	0,218	1,469	1,000	8,259	0,079	-0,084	0,989	-0,088
121815,9805	0,608	0,218	1,469	1,000	8,261	0,079	-0,084	0,989	-0,088
121815,9984	0,608	0,218	1,469	1,000	81,453	0,001	0,652	-0,011	-0,758
121816,0214	0,608	0,218	1,469	1,000	8,301	0,079	-0,084	0,989	-0,088
121816,0314	0,608	0,218	1,469	1,000	8,251	0,079	-0,085	0,989	-0,088
121816,0473	0,608	0,218	1,469	1,000	8,251	0,079	-0,085	0,989	-0,089
