123805,6723	1,347	0,211	1,244	1,000	96,067	0,003	-0,744	0,010	0,669
123805,6796	1,347	0,211	1,246	1,000	96,141	0,005	-0,744	0,009	0,668
123805,6883	1,347	0,211	1,248	1,000	96,099	0,001	-0,744	0,009	0,668
123805,6973	1,347	0,211	1,249	1,000	96,123	0,005	-0,744	0,010	0,668
123805,7053	1,346	0,211	1,250	1,000	96,113	0,003	-0,744	0,010	0,668
123805,7134	1,346	0,211	1,252	1,000	96,142	0,002	-0,744	0,010	0,668
123805,7287	1,346	0,211	1,253	1,000	96,154	0,004	-0,744	0,010	0,668
123805,7346	1,346	0,211	1,255	1,000	96,173	0,003	-0,744	0,010	0,668
123805,7396	1,346	0,211	1,256	1,000	96,194	0,003	-0,744	0,010	0,668
123805,7476	1,346	0,211	1,258	1,000	96,129	0,003	-0,744	0,010	0,668
123805,7546	1,346	0,211	1,260	1,000	96,145	0,004	-0,744	0,010	0,668
123805,7631	1,346	0,211	1,261	1,000	96,126	0,003	-0,744	0,010	0,668
123805,7721	1,345	0,211	1,263	1,000	96,147	0,004	-0,744	0,010	0,668
123805,7804	1,345	0,211	1,264	1,000	96,196	0,004	-0,744	0,011	0,668
123805,7896	1,345	0,211	1,266	1,000	96,164	0,001	-0,744	0,010	0,668
123805,7966	1,345	0,211	1,267	1,000	96,175	0,003	-0,744	0,010	0,668
123805,8056	1,345	0,211	1,269	1,000	96,170	0,005	-0,744	0,010	0,668
123805,8139	1,345	0,211	1,270	1,000	-6,352	0,047	0,079	-0,990	0,104
123805,8213	1,345	0,211	1,272	1,000	96,103	0,001	-0,744	0,010	0,668
123805,8298	1,345	0,211	1,273	1,000	96,130	0,002	-0,744	0,010	0,668
123805,8387	1,345	0,211	1,275	1,000	96,115	0,004	-0,744	0,010	0,668
123805,8469	1,344	0,211	1,276	1,000	96,097	-0,000	-0,744	0,010	0,668
123805,8648	1,344	0,211	1,278	1,000	96,140	0,002	-0,744	0,010	0,668
123805,8805	1,344	0,211	1,279	1,000	96,127	0,005	-0,744	0,010	0,668
123805,8855	1,344	0,211	1,281	1,000	96,127	0,001	-0,744	0,009	0,668
123805,8907	1,344	0,211	1,282	1,000	96,099	0,004	-0,744	0,010	0,668
123805,8977	1,344	0,211	1,284	1,000	96,125	0,004	-0,744	0,010	0,668
123805,9039	1,344	0,211	1,286	1,000	96,113	0,001	-0,744	0,009	0,668
123805,9089	1,344	0,211	1,287	1,000	96,043	0,005	-0,743	0,010	0,669
123805,9153	1,344	0,211	1,289	1,000	96,141	0,004	-0,744	0,010	0,668
123805,9227	1,344	0,211	1,290	1,000	96,096	0,003	-0,744	0,010	0,668
123805,9306	1,344	0,211	1,292	1,000	96,128	0,000	-0,744	0,010	0,668
123805,9386	1,344	0,211	1,293	1,000	96,148	0,005	-0,744	0,010	0,668
123805,9465	1,343	0,211	1,295	1,000	96,167	0,003	-0,744	0,011	0,668
123805,9545	1,343	0,211	1,296	1,000	96,162	0,000	-0,744	0,010	0,668
123805,9625	1,343	0,211	1,298	1,000	96,139	0,001	-0,744	0,011	0,668
123805,9724	1,343	0,211	1,299	1,000	96,267	0,003	-0,745	0,009	0,667
123805,9797	1,343	0,211	1,301	1,000	96,163	0,002	-0,744	0,011	0,668
123805,9886	1,343	0,212	1,302	1,000	96,136	0,005	-0,744	0,011	0,668
123805,9970	1,343	0,211	1,304	1,000	96,215	0,003	-0,744	0,010	0,668
123806,0069	1,343	0,211	1,305	1,000	96,117	0,004	-0,744	0,011	0,668
123806,0139	1,343	0,211	1,307	1,000	96,166	0,002	-0,744	0,011	0,668
123806,0232	1,343	0,211	1,308	1,000	-6,431	0,048	0,077	-0,991	0,102
123806,0292	1,342	0,211	1,310	1,000	96,235	-0,001	-0,745	0,010	0,668
123806,0453	1,342	0,211	1,312	1,000	96,210	0,001	-0,744	0,010	0,668
123806,0500	1,342	0,211	1,313	1,000	96,154	0,004	-0,744	0,012	0,668
123806,0560	1,342	0,211	1,315	1,000	96,196	-0,002	-0,744	0,011	0,668
123806,0683	1,342	0,211	1,316	1,000	96,169	0,000	-0,744	0,011	0,668
123806,0763	1,342	0,211	1,317	1,000	96,163	-0,002	-0,744	0,011	0,668
123806,0826	1,342	0,211	1,319	1,000	96,118	-0,002	-0,744	0,012	0,668
123806,0876	1,342	0,212	1,320	1,000	96,202	0,001	-0,744	0,011	0,668
123806,0966	1,342	0,212	1,322	1,000	96,181	-0,002	-0,744	0,011	0,668
123806,1056	1,341	0,212	1,324	1,000	96,153	-0,001	-0,744	0,011	0,668
123806,1166	1,341	0,211	1,325	1,000	96,096	-0,001	-0,744	0,012	0,668
123806,1298	1,341	0,211	1,327	1,000	96,079	0,001	-0,744	0,012	0,669
123806,1348	1,341	0,211	1,329	1,000	96,038	-0,002	-0,743	0,011	0,669
123806,1398	1,341	0,211	1,330	1,000	96,041	-0,001	-0,743	0,011	0,669
123806,1472	1,341	0,212	1,332	1,000	96,101	0,002	-0,744	0,012	0,668
123806,1686	1,341	0,211	1,333	1,000	96,070	-0,001	-0,744	0,011	0,669
123806,1748	1,341	0,211	1,335	1,000	96,100	-0,001	-0,744	0,012	0,668
123806,1810	1,341	0,212	1,336	1,000	96,127	0,000	-0,744	0,011	0,668
123806,1870	1,341	0,212	1,338	1,000	96,144	-0,001	-0,744	0,011	0,668
123806,1930	1,341	0,212	1,339	1,000	96,124	0,001	-0,744	0,012	0,668
123806,1980	1,341	0,211	1,341	1,000	96,156	-0,000	-0,744	0,012	0,668
123806,2070	1,341	0,212	1,342	1,000	96,115	-0,002	-0,744	0,011	0,668
123806,2140	1,341	0,212	1,344	1,000	96,161	0,001	-0,744	0,011	0,668
123806,2229	1,341	0,211	1,345	1,000	96,147	-0,001	-0,744	0,012	0,668
123806,2389	1,341	0,212	1,347	1,000	-6,360	0,048	0,075	-0,991	0,102
123806,2449	1,340	0,211	1,348	1,000	96,161	-0,001	-0,744	0,012	0,668
123806,2499	1,340	0,212	1,350	1,000	96,219	-0,001	-0,744	0,011	0,668
123806,2558	1,340	0,212	1,351	1,000	-6,336	0,048	0,074	-0,991	0,101
123806,2658	1,340	0,212	1,353	1,000	96,206	-0,001	-0,744	0,011	0,668
123806,2727	1,340	0,212	1,355	1,000	96,214	0,005	-0,744	0,012	0,668
123806,2817	1,340	0,211	1,356	1,000	96,212	0,001	-0,744	0,012	0,668
123806,2886	1,340	0,211	1,358	1,000	96,262	-0,001	-0,745	0,012	0,667
123806,2966	1,339	0,212	1,359	1,000	96,224	0,001	-0,744	0,012	0,668
123806,3066	1,339	0,211	1,361	1,000	-6,346	0,048	0,074	-0,991	0,101
123806,3136	1,339	0,212	1,362	1,000	96,211	-0,001	-0,744	0,012	0,668
123806,3216	1,339	0,212	1,364	1,000	96,114	-0,001	-0,744	0,012	0,668
123806,3316	1,339	0,212	1,365	1,000	96,132	-0,000	-0,744	0,013	0,668
123806,3406	1,339	0,211	1,367	1,000	96,157	0,001	-0,744	0,011	0,668
123806,3475	1,338	0,212	1,368	1,000	96,041	-0,002	-0,743	0,012	0,669
123806,3555	1,338	0,212	1,370	1,000	96,086	-0,001	-0,744	0,012	0,668
123806,3635	1,338	0,212	1,371	1,000	96,018	-0,001	-0,743	0,012	0,669
123806,3735	1,338	0,212	1,373	1,000	96,001	-0,001	-0,743	0,013	0,669
123806,3805	1,338	0,212	1,374	1,000	96,029	-0,002	-0,743	0,013	0,669
123806,3884	1,338	0,212	1,376	1,000	95,999	-0,002	-0,743	0,013	0,669
123806,3974	1,338	0,212	1,377	1,000	96,026	-0,002	-0,743	0,013	0,669
123806,4064	1,338	0,212	1,379	1,000	96,077	-0,001	-0,744	0,012	0,669
123806,4146	1,338	0,212	1,380	1,000	95,994	0,000	-0,743	0,013	0,669
123806,4238	1,338	0,212	1,382	1,000	96,106	-0,001	-0,744	0,012	0,668
123806,4308	1,337	0,212	1,383	1,000	96,050	-0,003	-0,743	0,013	0,669
123806,4398	1,337	0,212	1,385	1,000	95,985	-0,003	-0,743	0,014	0,669
123806,4478	1,337	0,212	1,386	1,000	96,144	-0,003	-0,744	0,012	0,668
123806,4558	1,337	0,212	1,388	1,000	96,108	-0,004	-0,744	0,012	0,668
123806,4641	1,337	0,212	1,389	1,000	96,117	-0,004	-0,744	0,013	0,668
123806,4762	1,337	0,212	1,391	1,000	96,226	-0,002	-0,744	0,013	0,668
123806,4813	1,337	0,212	1,392	1,000	96,137	-0,004	-0,744	0,013	0,668
123806,4883	1,337	0,212	1,394	1,000	96,216	-0,002	-0,744	0,013	0,668
123806,4973	1,337	0,212	1,395	1,000	96,129	-0,003	-0,744	0,013	0,668
123806,5152	1,337	0,212	1,397	1,000	96,209	-0,004	-0,744	0,013	0,668
123806,5272	1,337	0,212	1,398	1,000	96,232	-0,002	-0,744	0,013	0,667
123806,5332	1,337	0,212	1,400	1,000	96,203	-0,002	-0,744	0,014	0,668
123806,5382	1,337	0,212	1,401	1,000	96,281	-0,005	-0,745	0,013	0,667
123806,5432	1,337	0,212	1,403	1,000	96,315	0,000	-0,745	0,013	0,667
123806,5481	1,336	0,212	1,404	1,000	96,197	-0,002	-0,744	0,014	0,668
123806,5551	1,336	0,212	1,406	1,000	96,295	-0,003	-0,745	0,013	0,667
123806,5641	1,336	0,212	1,408	1,000	96,291	-0,003	-0,745	0,013	0,667
123806,5731	1,336	0,212	1,409	1,000	96,128	-0,003	-0,744	0,014	0,668
123806,5811	1,336	0,212	1,411	1,000	96,313	-0,001	-0,745	0,012	0,667
123806,5880	1,336	0,212	1,412	1,000	96,202	-0,003	-0,744	0,013	0,668
123806,5970	1,335	0,212	1,414	1,000	-6,299	0,047	0,072	-0,991	0,103
123806,6060	1,335	0,212	1,415	1,000	96,205	-0,002	-0,744	0,013	0,668
123806,6140	1,335	0,212	1,417	1,000	96,134	-0,003	-0,744	0,013	0,668
123806,6209	1,335	0,212	1,419	1,000	-6,186	0,047	0,071	-0,991	0,101
123806,6299	1,335	0,212	1,420	1,000	96,160	-0,004	-0,744	0,013	0,668
123806,6389	1,335	0,212	1,422	1,000	96,072	-0,003	-0,744	0,013	0,669
123806,6469	1,335	0,212	1,423	1,000	96,038	-0,001	-0,743	0,014	0,669
123806,6549	1,335	0,212	1,425	1,000	96,096	-0,002	-0,744	0,014	0,668
123806,6629	1,335	0,212	1,426	1,000	96,111	-0,003	-0,744	0,013	0,668
123806,6718	1,335	0,212	1,428	1,000	96,041	-0,002	-0,743	0,015	0,669
123806,6798	1,335	0,212	1,429	1,000	-6,259	0,047	0,071	-0,991	0,101
123806,6888	1,334	0,212	1,431	1,000	96,145	-0,001	-0,744	0,014	0,668
123806,6977	1,334	0,212	1,432	1,000	96,089	-0,003	-0,744	0,014	0,668
123806,7067	1,334	0,212	1,433	1,000	96,064	-0,003	-0,743	0,014	0,669
123806,7147	1,334	0,212	1,435	1,000	96,128	-0,005	-0,744	0,013	0,668
123806,7227	1,334	0,213	1,436	1,000	-6,225	0,047	0,072	-0,991	0,102
123806,7326	1,334	0,212	1,438	1,000	95,977	0,003	0,743	-0,015	-0,669
123806,7456	1,334	0,212	1,439	1,000	96,059	0,003	0,743	-0,014	-0,669
123806,7506	1,334	0,212	1,441	1,000	96,064	0,004	0,743	-0,014	-0,669
123806,7566	1,334	0,212	1,442	1,000	96,020	0,001	0,743	-0,016	-0,669
123806,7636	1,333	0,213	1,444	1,000	96,028	0,004	0,743	-0,014	-0,669
123806,7726	1,333	0,212	1,446	1,000	96,056	0,004	0,743	-0,014	-0,669
123806,7825	1,333	0,212	1,447	1,000	96,036	0,002	0,743	-0,016	-0,669
123806,7895	1,333	0,212	1,449	1,000	96,081	0,006	0,744	-0,014	-0,668
123806,7975	1,333	0,212	1,450	1,000	96,072	0,005	0,744	-0,014	-0,669
123806,8065	1,333	0,212	1,452	1,000	96,061	0,002	0,743	-0,016	-0,669
123806,8144	1,333	0,213	1,454	1,000	96,123	0,006	0,744	-0,014	-0,668
123806,8224	1,332	0,213	1,455	1,000	96,137	0,002	0,744	-0,014	-0,668
123806,8304	1,332	0,212	1,457	1,000	96,024	0,004	0,743	-0,016	-0,669
123806,8394	1,332	0,213	1,458	1,000	96,045	0,005	0,743	-0,014	-0,669
123806,8473	1,332	0,213	1,460	1,000	96,087	0,001	0,744	-0,015	-0,668
123806,8553	1,332	0,213	1,461	1,000	95,995	0,002	0,743	-0,017	-0,669
123806,8633	1,332	0,213	1,463	1,000	96,018	0,003	0,743	-0,016	-0,669
123806,8723	1,332	0,212	1,464	1,000	96,131	0,005	0,744	-0,014	-0,668
123806,8813	1,332	0,213	1,466	1,000	95,931	0,004	0,743	-0,016	-0,669
123806,8892	1,332	0,213	1,467	1,000	96,057	0,002	0,743	-0,015	-0,669
123806,8972	1,332	0,213	1,469	1,000	96,011	0,005	0,743	-0,015	-0,669
123806,9062	1,332	0,213	1,470	1,000	96,058	0,002	0,743	-0,014	-0,669
123806,9142	1,332	0,213	1,472	1,000	95,921	0,004	0,743	-0,015	-0,669
123806,9221	1,332	0,213	1,473	1,000	96,053	0,004	0,743	-0,014	-0,669
123806,9301	1,332	0,213	1,475	1,000	96,153	0,002	0,744	-0,013	-0,668
123806,9391	1,331	0,213	1,476	1,000	96,109	0,005	0,744	-0,015	-0,668
123806,9471	1,331	0,213	1,478	1,000	96,187	0,004	0,744	-0,014	-0,668
123806,9561	1,331	0,213	1,479	1,000	96,335	0,005	0,745	-0,012	-0,667
123806,9640	1,331	0,213	1,481	1,000	96,089	0,005	0,744	-0,015	-0,668
123806,9730	1,331	0,213	1,482	1,000	96,186	0,003	0,744	-0,014	-0,668
123806,9810	1,331	0,213	1,484	1,000	96,260	0,006	0,745	-0,014	-0,667
123806,9890	1,331	0,213	1,485	1,000	96,332	0,003	0,745	-0,015	-0,667
123806,9969	1,331	0,213	1,487	1,000	-6,379	0,048	0,071	-0,991	0,101
123807,0059	1,331	0,213	1,488	1,000	-6,349	0,049	0,068	-0,992	0,098
123807,0139	1,331	0,213	1,490	1,000	96,366	-0,003	-0,745	0,013	0,667
123807,0219	1,331	0,213	1,492	1,000	96,187	-0,004	-0,744	0,016	0,668
123807,0309	1,331	0,213	1,493	1,000	-6,313	-0,048	-0,068	0,992	-0,100
123807,0398	1,331	0,213	1,495	1,000	96,390	0,005	0,745	-0,013	-0,666
123807,0478	1,330	0,213	1,497	1,000	-6,260	-0,048	-0,069	0,991	-0,101
123807,0568	1,330	0,213	1,498	1,000	96,232	0,003	0,744	-0,015	-0,667
123807,0638	1,330	0,213	1,500	1,000	96,428	0,003	0,746	-0,015	-0,666
123807,0727	1,330	0,213	1,501	1,000	96,214	0,001	0,744	-0,017	-0,668
123807,0807	1,330	0,213	1,503	1,000	-6,458	0,050	0,067	-0,992	0,099
123807,0897	1,330	0,213	1,504	1,000	96,354	-0,002	-0,745	0,015	0,667
123807,0967	1,330	0,213	1,506	1,000	96,291	0,000	-0,745	0,016	0,667
123807,1067	1,330	0,213	1,507	1,000	-6,371	0,049	0,068	-0,991	0,101
123807,1146	1,330	0,213	1,509	1,000	-6,396	0,049	0,068	-0,991	0,100
123807,1226	1,330	0,213	1,510	1,000	-6,260	0,047	0,069	-0,991	0,103
123807,1376	1,329	0,213	1,512	1,000	-6,374	0,049	0,068	-0,992	0,098
123807,1505	1,329	0,213	1,514	1,000	-6,292	0,048	0,069	-0,991	0,100
123807,1565	1,329	0,213	1,515	1,000	-6,128	0,046	0,069	-0,991	0,102
123807,1625	1,329	0,213	1,517	1,000	-6,246	0,048	0,068	-0,992	0,099
123807,1675	1,329	0,213	1,519	1,000	96,079	-0,003	-0,744	0,015	0,668
123807,1735	1,329	0,213	1,520	1,000	-6,139	0,046	0,069	-0,991	0,102
123807,1815	1,329	0,213	1,522	1,000	-6,308	0,048	0,068	-0,992	0,100
123807,1924	1,329	0,213	1,523	1,000	-6,304	0,048	0,069	-0,991	0,100
123807,1974	1,329	0,213	1,525	1,000	-6,370	0,048	0,069	-0,991	0,102
123807,2064	1,328	0,213	1,526	1,000	-6,293	0,048	0,069	-0,991	0,102
123807,2144	1,329	0,213	1,528	1,000	-6,353	0,048	0,069	-0,991	0,100
123807,2223	1,328	0,213	1,529	1,000	96,258	-0,003	-0,745	0,015	0,667
123807,2303	1,328	0,213	1,531	1,000	-6,260	0,047	0,070	-0,991	0,104
123807,2393	1,328	0,213	1,532	1,000	-6,288	0,048	0,068	-0,991	0,101
123807,2483	1,328	0,213	1,534	1,000	-6,357	0,048	0,070	-0,991	0,101
123807,2563	1,328	0,213	1,535	1,000	-6,376	0,048	0,068	-0,991	0,104
123807,2652	1,328	0,213	1,537	1,000	-6,341	0,048	0,068	-0,991	0,102
123807,2722	1,328	0,213	1,538	1,000	-6,310	0,048	0,068	-0,991	0,101
123807,2802	1,328	0,213	1,540	1,000	-6,375	0,049	0,068	-0,991	0,103
123807,2892	1,328	0,213	1,541	1,000	-6,411	0,049	0,068	-0,991	0,101
123807,2971	1,327	0,213	1,543	1,000	-6,506	0,050	0,070	-0,991	0,102
123807,3061	1,327	0,213	1,545	1,000	-6,509	0,049	0,070	-0,991	0,103
123807,3141	1,327	0,213	1,546	1,000	96,208	-0,002	-0,744	0,015	0,668
123807,3221	1,327	0,213	1,548	1,000	-6,434	0,049	0,069	-0,991	0,102
123807,3301	1,327	0,213	1,549	1,000	96,270	-0,000	0,745	-0,017	-0,667
123807,3390	1,327	0,213	1,551	1,000	-6,317	-0,048	-0,069	0,991	-0,103
123807,3470	1,326	0,213	1,552	1,000	96,188	0,003	0,744	-0,016	-0,668
123807,3560	1,326	0,213	1,554	1,000	96,383	0,001	0,745	-0,015	-0,666
123807,3640	1,326	0,213	1,555	1,000	-6,408	-0,049	-0,069	0,991	-0,104
123807,3729	1,326	0,213	1,557	1,000	96,258	0,002	0,745	-0,014	-0,667
123807,3809	1,326	0,214	1,558	1,000	96,336	0,003	0,745	-0,014	-0,667
123807,3889	1,326	0,213	1,560	1,000	-6,230	-0,047	-0,070	0,991	-0,103
123807,3969	1,326	0,214	1,561	1,000	-6,449	-0,049	-0,069	0,992	-0,098
123807,4059	1,326	0,214	1,563	1,000	96,279	-0,004	-0,745	0,014	0,667
123807,4138	1,326	0,213	1,565	1,000	-6,527	0,050	0,070	-0,991	0,101
123807,4218	1,326	0,213	1,566	1,000	-6,266	0,048	0,069	-0,991	0,100
123807,4308	1,326	0,214	1,568	1,000	-6,522	0,050	0,069	-0,992	0,097
123807,4398	1,326	0,213	1,569	1,000	-6,523	0,050	0,070	-0,991	0,104
123807,4467	1,326	0,213	1,571	1,000	96,281	-0,002	-0,745	0,015	0,667
123807,4567	1,326	0,213	1,572	1,000	-6,388	0,048	0,070	-0,991	0,104
123807,4637	1,326	0,213	1,574	1,000	96,395	-0,001	-0,745	0,014	0,666
123807,4747	1,325	0,213	1,575	1,000	-6,328	0,048	0,069	-0,991	0,103
123807,4807	1,326	0,213	1,577	1,000	-6,602	0,051	0,069	-0,991	0,101
123807,4886	1,326	0,214	1,578	1,000	96,482	-0,003	-0,746	0,015	0,666
123807,4996	1,325	0,213	1,580	1,000	96,388	-0,002	-0,745	0,015	0,666
123807,5066	1,325	0,214	1,582	1,000	-6,653	-0,051	-0,068	0,992	-0,098
123807,5136	1,325	0,213	1,583	1,000	96,578	-0,002	-0,746	0,015	0,665
123807,5225	1,325	0,213	1,585	1,000	-6,683	0,051	0,070	-0,991	0,103
123807,5305	1,325	0,213	1,586	1,000	-6,617	0,051	0,069	-0,991	0,100
123807,5395	1,325	0,213	1,588	1,000	-6,673	0,051	0,069	-0,991	0,100
123807,5475	1,325	0,213	1,590	1,000	-6,678	0,051	0,071	-0,991	0,101
123807,5555	1,325	0,214	1,591	1,000	-6,575	0,050	0,068	-0,991	0,101
123807,5634	1,325	0,213	1,593	1,000	-6,749	0,052	0,070	-0,991	0,101
123807,5724	1,325	0,213	1,595	1,000	-6,629	0,051	0,069	-0,991	0,102
123807,5804	1,325	0,214	1,596	1,000	-6,532	0,050	0,068	-0,991	0,099
123807,5884	1,324	0,214	1,598	1,000	-6,549	0,050	0,069	-0,991	0,101
123807,5973	1,324	0,213	1,599	1,000	-6,645	0,051	0,071	-0,991	0,104
123807,6053	1,324	0,214	1,601	1,000	-6,533	0,050	0,069	-0,991	0,099
123807,6133	1,324	0,213	1,603	1,000	-6,638	0,051	0,071	-0,991	0,100
123807,6213	1,324	0,213	1,604	1,000	-6,858	0,052	0,072	-0,991	0,103
123807,6293	1,324	0,214	1,606	1,000	96,593	-0,003	-0,747	0,012	0,665
123807,6382	1,324	0,214	1,608	1,000	-6,550	0,050	0,070	-0,991	0,098
123807,6462	1,323	0,213	1,609	1,000	96,513	-0,001	0,746	-0,013	-0,666
123807,6552	1,324	0,213	1,611	1,000	-6,569	-0,050	-0,069	0,991	-0,101
123807,6632	1,323	0,214	1,613	1,000	-6,533	-0,050	-0,072	0,991	-0,100
123807,6731	1,323	0,213	1,614	1,000	-6,716	-0,051	-0,073	0,991	-0,104
123807,6801	1,323	0,213	1,616	1,000	96,458	0,001	0,746	-0,014	-0,666
123807,6891	1,323	0,213	1,617	1,000	96,548	0,000	0,746	-0,013	-0,665
123807,6971	1,323	0,213	1,619	1,000	96,739	-0,001	0,747	-0,014	-0,664
123807,7060	1,323	0,213	1,620	1,000	96,558	-0,002	0,746	-0,014	-0,665
123807,7150	1,323	0,213	1,622	1,000	-6,581	-0,050	-0,070	0,991	-0,100
123807,7220	1,323	0,213	1,624	1,000	96,568	0,002	0,746	-0,013	-0,665
123807,7300	1,323	0,213	1,625	1,000	96,646	-0,002	0,747	-0,015	-0,665
123807,7390	1,323	0,213	1,627	1,000	96,672	-0,001	0,747	-0,013	-0,665
123807,7479	1,323	0,213	1,628	1,000	-6,910	-0,053	-0,071	0,991	-0,099
123807,7559	1,323	0,213	1,630	1,000	96,610	0,003	-0,747	0,013	0,665
123807,7689	1,323	0,213	1,631	1,000	96,520	0,003	-0,746	0,015	0,666
123807,7739	1,323	0,213	1,633	1,000	-6,893	-0,053	-0,072	0,991	-0,102
123807,7808	1,323	0,213	1,635	1,000	96,674	0,004	-0,747	0,014	0,665
123807,7928	1,323	0,213	1,636	1,000	96,661	0,002	-0,747	0,013	0,665
123807,7978	1,323	0,213	1,638	1,000	96,715	0,002	-0,747	0,016	0,664
123807,8058	1,322	0,213	1,639	1,000	96,766	0,003	-0,748	0,014	0,664
123807,8138	1,322	0,213	1,641	1,000	-6,859	-0,052	-0,073	0,991	-0,101
123807,8217	1,322	0,213	1,643	1,000	-6,828	-0,052	-0,073	0,991	-0,103
123807,8297	1,322	0,213	1,644	1,000	96,882	-0,001	0,748	-0,012	-0,663
123807,8397	1,322	0,213	1,646	1,000	96,720	-0,002	0,747	-0,011	-0,664
123807,8477	1,322	0,213	1,647	1,000	96,758	-0,001	0,748	-0,013	-0,664
123807,8556	1,322	0,213	1,649	1,000	96,721	-0,002	0,747	-0,014	-0,664
123807,8636	1,322	0,213	1,650	1,000	96,770	-0,001	0,748	-0,013	-0,664
123807,8726	1,322	0,214	1,652	1,000	96,823	-0,002	0,748	-0,012	-0,664
123807,8806	1,321	0,214	1,653	1,000	-6,780	-0,052	-0,071	0,991	-0,102
123807,8886	1,321	0,213	1,655	1,000	96,767	0,003	-0,748	0,016	0,664
123807,8965	1,321	0,214	1,656	1,000	96,663	0,001	-0,747	0,014	0,665
123807,9085	1,321	0,214	1,658	1,000	-6,871	-0,053	-0,071	0,991	-0,100
123807,9145	1,321	0,214	1,659	1,000	96,655	-0,004	0,747	-0,014	-0,665
123807,9225	1,321	0,213	1,661	1,000	96,779	-0,005	0,748	-0,015	-0,664
123807,9304	1,321	0,214	1,662	1,000	96,839	0,001	0,748	-0,011	-0,664
123807,9394	1,321	0,213	1,664	1,000	96,742	-0,000	0,747	-0,013	-0,664
123807,9474	1,320	0,214	1,665	1,000	96,651	-0,004	0,747	-0,013	-0,665
123807,9554	1,320	0,214	1,667	1,000	96,589	-0,001	0,747	-0,014	-0,665
123807,9634	1,321	0,214	1,668	1,000	96,757	0,006	0,748	-0,013	-0,664
123807,9723	1,320	0,213	1,670	1,000	96,859	-0,005	0,748	-0,016	-0,663
123807,9803	1,320	0,214	1,671	1,000	96,790	-0,001	0,748	-0,013	-0,664
123807,9893	1,320	0,214	1,673	1,000	96,867	-0,004	0,748	-0,012	-0,663
123807,9973	1,320	0,213	1,674	1,000	-7,399	-0,057	-0,074	0,990	-0,105
123808,0053	1,320	0,213	1,676	1,000	97,114	0,006	-0,750	0,016	0,662
123808,0142	1,320	0,214	1,678	1,000	97,415	0,000	-0,751	0,014	0,660
123808,0222	1,320	0,214	1,679	1,000	98,004	0,001	-0,755	0,012	0,656
123808,0302	1,319	0,214	1,681	1,000	98,657	0,003	-0,758	0,014	0,652
123808,0392	1,319	0,213	1,682	1,000	99,117	0,004	-0,761	0,016	0,648
123808,0471	1,318	0,213	1,684	1,000	99,863	0,005	-0,765	0,015	0,644
123808,0554	1,318	0,213	1,685	1,000	100,474	0,005	-0,769	0,014	0,639
123808,0642	1,318	0,213	1,687	1,000	101,118	-0,001	-0,772	0,015	0,635
123808,0731	1,317	0,213	1,688	1,000	101,625	-0,002	-0,775	0,012	0,632
123808,0811	1,317	0,213	1,690	1,000	101,916	-0,002	-0,777	0,014	0,630
123808,0891	1,316	0,213	1,691	1,000	-12,361	0,101	0,065	-0,987	0,103
123808,0967	1,315	0,213	1,692	1,000	-12,778	0,104	0,068	-0,987	0,105
123808,1066	1,315	0,214	1,693	1,000	102,782	0,004	0,781	-0,012	-0,624
123808,1137	1,315	0,213	1,695	1,000	103,530	-0,003	0,785	-0,015	-0,619
123808,1226	1,314	0,213	1,696	1,000	-13,981	-0,115	-0,067	0,985	-0,108
123808,1303	1,313	0,213	1,698	1,000	104,365	0,003	-0,790	0,015	0,613
123808,1390	1,313	0,213	1,699	1,000	104,753	0,001	-0,792	0,012	0,610
123808,1480	1,312	0,214	1,700	1,000	105,054	-0,001	-0,794	0,014	0,608
123808,1560	1,312	0,213	1,702	1,000	105,652	-0,001	-0,797	0,012	0,604
123808,1636	1,311	0,213	1,703	1,000	106,091	0,000	-0,799	0,012	0,601
123808,1755	1,311	0,213	1,704	1,000	106,652	-0,001	-0,802	0,014	0,597
123808,1824	1,310	0,213	1,705	1,000	106,909	-0,006	-0,803	0,014	0,595
123808,1883	1,309	0,214	1,707	1,000	107,505	0,001	-0,806	0,011	0,591
123808,1974	1,308	0,213	1,708	1,000	107,820	0,001	-0,808	0,013	0,589
123808,2063	1,308	0,214	1,710	1,000	108,409	0,001	-0,811	0,011	0,585
123808,2163	1,307	0,213	1,711	1,000	108,840	-0,004	-0,813	0,012	0,582
123808,2235	1,307	0,214	1,712	1,000	109,163	-0,001	-0,815	0,011	0,579
123808,2316	1,306	0,213	1,714	1,000	109,844	0,003	-0,818	0,014	0,575
123808,2406	1,305	0,213	1,715	1,000	110,149	0,000	-0,820	0,016	0,572
123808,2478	1,304	0,213	1,717	1,000	110,808	-0,004	-0,823	0,010	0,568
123808,2568	1,303	0,213	1,718	1,000	111,324	-0,002	-0,826	0,010	0,564
123808,2651	1,303	0,213	1,720	1,000	111,809	-0,001	-0,828	0,011	0,560
123808,2730	1,302	0,213	1,721	1,000	112,396	-0,002	-0,831	0,011	0,556
123808,2805	1,301	0,213	1,723	1,000	112,811	-0,006	-0,833	0,009	0,553
123808,2883	1,301	0,213	1,724	1,000	113,463	-0,000	-0,836	0,011	0,548
123808,2966	1,300	0,213	1,725	1,000	113,659	-0,002	-0,837	0,013	0,547
123808,3063	1,299	0,213	1,727	1,000	114,204	0,000	-0,840	0,011	0,543
123808,3138	1,298	0,213	1,728	1,000	114,744	-0,003	-0,842	0,009	0,539
