120944,2897	-0,303	0,219	0,274	1,000	3,625	0,011	-0,032	0,003	0,999
120944,3058	-0,303	0,220	0,276	1,000	4,017	0,014	-0,035	0,002	0,999
120944,3233	-0,302	0,220	0,278	1,000	4,168	0,015	-0,036	0,004	0,999
120944,3387	-0,302	0,219	0,281	1,000	4,179	0,012	-0,036	0,004	0,999
120944,3568	-0,303	0,220	0,283	1,000	4,121	0,015	-0,036	0,003	0,999
120944,3722	-0,303	0,220	0,285	1,000	4,010	0,015	-0,035	0,003	0,999
120944,3894	-0,303	0,220	0,286	1,000	3,846	0,014	-0,034	0,003	0,999
120944,4053	-0,302	0,219	0,287	1,000	3,633	0,015	-0,032	0,006	0,999
120944,4239	-0,302	0,220	0,286	1,000	3,698	0,015	-0,032	0,002	0,999
120944,4394	-0,302	0,219	0,286	1,000	87,925	0,682	-0,132	0,719	-0,016
120944,4564	-0,302	0,220	0,285	1,000	3,690	-0,015	0,032	-0,004	-0,999
120944,4743	-0,302	0,219	0,285	1,000	3,666	-0,015	0,032	-0,002	-0,999
120944,4896	-0,302	0,220	0,285	1,000	3,645	-0,015	0,032	-0,002	-0,999
120944,5056	-0,302	0,219	0,285	1,000	3,635	-0,015	0,032	-0,002	-0,999
120944,5225	-0,302	0,220	0,285	1,000	3,620	-0,015	0,032	-0,002	-0,999
120944,5385	-0,302	0,220	0,285	1,000	3,613	-0,015	0,031	-0,003	-0,999
120944,5564	-0,302	0,220	0,285	1,000	3,622	-0,015	0,032	-0,004	-0,999
120944,5720	-0,302	0,219	0,285	1,000	3,606	-0,015	0,031	-0,002	-0,999
120944,5897	-0,302	0,219	0,285	1,000	3,624	-0,015	0,032	-0,002	-0,999
120944,6056	-0,302	0,219	0,285	1,000	3,637	-0,015	0,032	-0,002	-0,999
120944,6246	-0,302	0,219	0,285	1,000	3,669	-0,016	0,032	-0,002	-0,999
120944,6388	-0,302	0,219	0,285	1,000	3,672	-0,015	0,032	-0,002	-0,999
120944,6558	-0,302	0,219	0,285	1,000	3,696	-0,015	0,032	-0,002	-0,999
120944,6717	-0,302	0,219	0,285	1,000	3,702	-0,015	0,032	-0,002	-0,999
120944,6907	-0,302	0,219	0,285	1,000	3,700	-0,015	0,032	-0,002	-0,999
120944,7257	-0,302	0,219	0,285	1,000	3,697	-0,015	0,032	-0,002	-0,999
120944,7357	-0,302	0,220	0,285	1,000	3,688	-0,015	0,032	-0,004	-0,999
120944,7456	-0,302	0,219	0,285	1,000	3,681	-0,015	0,032	-0,002	-0,999
120944,7576	-0,302	0,220	0,285	1,000	3,679	-0,015	0,032	-0,003	-0,999
120944,7737	-0,302	0,219	0,285	1,000	3,675	-0,015	0,032	-0,002	-0,999
120944,7905	-0,302	0,219	0,285	1,000	3,680	-0,015	0,032	-0,002	-0,999
120944,8066	-0,302	0,219	0,285	1,000	3,693	-0,015	0,032	-0,002	-0,999
120944,8246	-0,302	0,219	0,285	1,000	3,693	-0,015	0,032	-0,002	-0,999
120944,8402	-0,302	0,219	0,285	1,000	3,691	-0,015	0,032	-0,002	-0,999
120944,8571	-0,302	0,220	0,285	1,000	3,688	-0,015	0,032	-0,003	-0,999
120944,8735	-0,302	0,219	0,285	1,000	3,701	-0,016	0,032	-0,002	-0,999
120944,8908	-0,302	0,219	0,285	1,000	3,683	-0,015	0,032	-0,002	-0,999
120944,9065	-0,302	0,219	0,285	1,000	3,684	-0,015	0,032	-0,002	-0,999
120944,9235	-0,302	0,220	0,285	1,000	3,688	-0,015	0,032	-0,003	-0,999
120944,9394	-0,302	0,220	0,285	1,000	3,688	-0,015	0,032	-0,003	-0,999
120944,9574	-0,302	0,220	0,285	1,000	3,685	-0,015	0,032	-0,004	-0,999
120944,9733	-0,302	0,220	0,285	1,000	3,677	-0,015	0,032	-0,004	-0,999
120944,9911	-0,302	0,219	0,285	1,000	3,685	-0,015	0,032	-0,002	-0,999
120945,0071	-0,302	0,219	0,285	1,000	3,679	-0,015	0,032	-0,002	-0,999
120945,0241	-0,302	0,220	0,285	1,000	3,689	-0,015	0,032	-0,004	-0,999
120945,0398	-0,302	0,220	0,285	1,000	3,678	-0,015	0,032	-0,003	-0,999
120945,0571	-0,302	0,219	0,285	1,000	3,684	-0,015	0,032	-0,002	-0,999
120945,0736	-0,302	0,219	0,285	1,000	3,680	-0,015	0,032	-0,002	-0,999
120945,0916	-0,302	0,220	0,285	1,000	3,686	-0,015	0,032	-0,003	-0,999
120945,1068	-0,302	0,220	0,285	1,000	3,681	-0,015	0,032	-0,004	-0,999
120945,1241	-0,302	0,219	0,285	1,000	3,677	-0,015	0,032	-0,002	-0,999
120945,1408	-0,302	0,220	0,285	1,000	3,680	-0,015	0,032	-0,004	-0,999
120945,1570	-0,302	0,220	0,285	1,000	3,680	-0,015	0,032	-0,003	-0,999
120945,1727	-0,302	0,219	0,285	1,000	3,678	-0,015	0,032	-0,002	-0,999
120945,1896	-0,302	0,220	0,285	1,000	3,686	-0,015	0,032	-0,004	-0,999
120945,2056	-0,302	0,220	0,285	1,000	3,688	-0,015	0,032	-0,004	-0,999
120945,2248	-0,302	0,220	0,285	1,000	3,689	-0,015	0,032	-0,004	-0,999
120945,2418	-0,302	0,219	0,285	1,000	3,687	-0,015	0,032	-0,002	-0,999
120945,2577	-0,302	0,220	0,285	1,000	3,690	-0,015	0,032	-0,004	-0,999
120945,2737	-0,302	0,220	0,285	1,000	3,686	-0,015	0,032	-0,004	-0,999
120945,2936	-0,302	0,220	0,285	1,000	3,680	-0,015	0,032	-0,004	-0,999
120945,3067	-0,302	0,220	0,285	1,000	3,685	-0,015	0,032	-0,004	-0,999
120945,3237	-0,302	0,219	0,285	1,000	3,684	-0,015	0,032	-0,002	-0,999
120945,3436	-0,302	0,219	0,285	1,000	3,675	-0,015	0,032	-0,002	-0,999
120945,3585	-0,302	0,219	0,285	1,000	3,671	-0,015	0,032	-0,002	-0,999
120945,3734	-0,302	0,220	0,285	1,000	3,676	-0,015	0,032	-0,003	-0,999
120945,3904	-0,302	0,219	0,285	1,000	3,678	-0,015	0,032	-0,002	-0,999
120945,4073	-0,302	0,219	0,285	1,000	3,679	-0,015	0,032	-0,002	-0,999
120945,4233	-0,302	0,219	0,285	1,000	3,680	-0,015	0,032	-0,002	-0,999
120945,4385	-0,302	0,219	0,285	1,000	3,672	-0,015	0,032	-0,002	-0,999
120945,4565	-0,302	0,219	0,285	1,000	3,672	-0,015	0,032	-0,002	-0,999
120945,4724	-0,302	0,220	0,285	1,000	3,673	-0,015	0,032	-0,004	-0,999
120945,4898	-0,302	0,219	0,285	1,000	3,670	-0,015	0,032	-0,002	-0,999
120945,5059	-0,302	0,220	0,285	1,000	3,673	-0,015	0,032	-0,003	-0,999
120945,5228	-0,302	0,219	0,285	1,000	3,667	-0,015	0,032	-0,002	-0,999
120945,5389	-0,302	0,219	0,285	1,000	3,667	-0,015	0,032	-0,002	-0,999
120945,5568	-0,302	0,219	0,285	1,000	3,669	-0,015	0,032	-0,002	-0,999
120945,5723	-0,302	0,220	0,285	1,000	3,676	-0,015	0,032	-0,003	-0,999
120945,5900	-0,302	0,220	0,285	1,000	3,672	-0,015	0,032	-0,003	-0,999
120945,6064	-0,302	0,219	0,285	1,000	3,670	-0,015	0,032	-0,002	-0,999
120945,6234	-0,302	0,220	0,285	1,000	3,668	-0,015	0,032	-0,003	-0,999
120945,6387	-0,302	0,220	0,285	1,000	3,667	-0,015	0,032	-0,003	-0,999
120945,6560	-0,302	0,220	0,285	1,000	3,671	-0,015	0,032	-0,003	-0,999
120945,6716	-0,302	0,219	0,285	1,000	3,673	-0,015	0,032	-0,002	-0,999
120945,6893	-0,302	0,220	0,285	1,000	3,671	-0,015	0,032	-0,003	-0,999
120945,7065	-0,302	0,219	0,285	1,000	3,673	-0,015	0,032	-0,002	-0,999
120945,7238	-0,302	0,219	0,285	1,000	3,671	-0,015	0,032	-0,002	-0,999
120945,7398	-0,302	0,220	0,285	1,000	3,667	-0,015	0,032	-0,003	-0,999
120945,7577	-0,302	0,220	0,285	1,000	3,671	-0,015	0,032	-0,003	-0,999
120945,7740	-0,302	0,220	0,285	1,000	3,663	-0,015	0,032	-0,003	-0,999
120945,7911	-0,302	0,220	0,285	1,000	3,677	-0,015	0,032	-0,003	-0,999
120945,8070	-0,302	0,220	0,285	1,000	3,669	-0,015	0,032	-0,003	-0,999
120945,8244	-0,302	0,220	0,285	1,000	3,677	-0,015	0,032	-0,003	-0,999
120945,8403	-0,302	0,220	0,285	1,000	3,665	-0,015	0,032	-0,003	-0,999
120945,8578	-0,302	0,219	0,285	1,000	3,666	-0,015	0,032	-0,002	-0,999
120945,8736	-0,302	0,220	0,285	1,000	3,672	-0,015	0,032	-0,003	-0,999
120945,8909	-0,302	0,219	0,285	1,000	3,670	-0,015	0,032	-0,002	-0,999
120945,9082	-0,302	0,219	0,285	1,000	3,670	-0,015	0,032	-0,002	-0,999
120945,9231	-0,302	0,219	0,285	1,000	3,667	-0,015	0,032	-0,002	-0,999
120945,9391	-0,302	0,219	0,285	1,000	3,666	-0,015	0,032	-0,002	-0,999
120945,9560	-0,302	0,220	0,285	1,000	3,672	-0,015	0,032	-0,003	-0,999
120945,9720	-0,302	0,219	0,285	1,000	3,663	-0,015	0,032	-0,002	-0,999
120946,0109	-0,302	0,219	0,285	1,000	3,667	-0,015	0,032	-0,002	-0,999
120946,0219	-0,302	0,220	0,285	1,000	3,610	-0,015	0,031	-0,003	-0,999
120946,0328	-0,302	0,220	0,285	1,000	3,613	-0,015	0,031	-0,002	-0,999
120946,0438	-0,302	0,220	0,285	1,000	3,603	-0,015	0,031	-0,003	-0,999
120946,0570	-0,302	0,220	0,285	1,000	3,603	-0,015	0,031	-0,002	-0,999
120946,0720	-0,302	0,220	0,285	1,000	3,598	-0,015	0,031	-0,002	-0,999
120946,0899	-0,302	0,220	0,285	1,000	3,603	-0,014	0,031	-0,002	-0,999
120946,1058	-0,302	0,220	0,285	1,000	3,610	-0,015	0,031	-0,003	-0,999
120946,1227	-0,302	0,220	0,285	1,000	3,597	-0,014	0,031	-0,002	-0,999
120946,1387	-0,302	0,220	0,285	1,000	3,609	-0,014	0,031	-0,003	-0,999
120946,1567	-0,302	0,220	0,285	1,000	3,602	-0,014	0,031	-0,003	-0,999
120946,1726	-0,302	0,220	0,285	1,000	3,597	-0,015	0,031	-0,002	-0,999
120946,1896	-0,302	0,220	0,285	1,000	3,604	-0,015	0,031	-0,002	-0,999
120946,2065	-0,302	0,220	0,285	1,000	3,603	-0,014	0,031	-0,002	-0,999
120946,2225	-0,302	0,220	0,285	1,000	3,626	-0,014	0,032	-0,002	-0,999
120946,2384	-0,302	0,220	0,285	1,000	3,601	-0,015	0,031	-0,003	-0,999
120946,2564	-0,302	0,220	0,285	1,000	3,604	-0,014	0,031	-0,002	-0,999
120946,2743	-0,302	0,220	0,285	1,000	3,598	-0,014	0,031	-0,002	-0,999
120946,2893	-0,302	0,220	0,285	1,000	3,602	-0,014	0,031	-0,002	-0,999
120946,3058	-0,302	0,220	0,285	1,000	3,608	-0,014	0,031	-0,002	-0,999
120946,3237	-0,302	0,220	0,285	1,000	3,598	-0,014	0,031	-0,002	-0,999
120946,3397	-0,302	0,220	0,285	1,000	3,602	-0,014	0,031	-0,003	-0,999
120946,3566	-0,302	0,220	0,285	1,000	3,598	-0,014	0,031	-0,002	-0,999
120946,3726	-0,302	0,220	0,285	1,000	3,599	-0,014	0,031	-0,003	-0,999
120946,3895	-0,302	0,220	0,285	1,000	3,607	-0,014	0,031	-0,004	-0,999
120946,4055	-0,302	0,220	0,285	1,000	3,601	-0,014	0,031	-0,002	-0,999
120946,4224	-0,302	0,220	0,285	1,000	3,605	-0,015	0,031	-0,002	-0,999
120946,4394	-0,302	0,220	0,285	1,000	3,602	-0,014	0,031	-0,002	-0,999
120946,4564	-0,302	0,220	0,285	1,000	3,604	-0,014	0,031	-0,002	-0,999
120946,4723	-0,302	0,220	0,285	1,000	3,600	-0,014	0,031	-0,002	-0,999
120946,4913	-0,302	0,220	0,285	1,000	3,607	-0,014	0,031	-0,002	-0,999
120946,5052	-0,302	0,220	0,285	1,000	3,593	-0,015	0,031	-0,002	-0,999
120946,5232	-0,302	0,220	0,285	1,000	3,604	-0,014	0,031	-0,002	-0,999
120946,5401	-0,302	0,220	0,285	1,000	3,599	-0,014	0,031	-0,002	-0,999
120946,5561	-0,302	0,220	0,285	1,000	3,602	-0,014	0,031	-0,003	-0,999
120946,5720	-0,302	0,220	0,285	1,000	3,602	-0,014	0,031	-0,003	-0,999
120946,5890	-0,302	0,220	0,285	1,000	3,596	-0,015	0,031	-0,002	-0,999
120946,6060	-0,302	0,220	0,285	1,000	3,607	-0,014	0,031	-0,003	-0,999
120946,6239	-0,302	0,220	0,285	1,000	3,605	-0,014	0,031	-0,003	-0,999
120946,6399	-0,302	0,220	0,285	1,000	3,600	-0,014	0,031	-0,002	-0,999
120946,6579	-0,302	0,220	0,285	1,000	3,603	-0,014	0,031	-0,002	-0,999
120946,6738	-0,302	0,220	0,285	1,000	3,607	-0,014	0,031	-0,002	-0,999
120946,6907	-0,302	0,220	0,285	1,000	3,597	-0,014	0,031	-0,003	-0,999
120946,7067	-0,302	0,220	0,285	1,000	3,594	-0,014	0,031	-0,002	-0,999
120946,7256	-0,302	0,220	0,285	1,000	3,598	-0,014	0,031	-0,002	-0,999
120946,7386	-0,302	0,220	0,285	1,000	3,595	-0,014	0,031	-0,002	-0,999
120946,7565	-0,302	0,220	0,285	1,000	3,596	-0,014	0,031	-0,002	-0,999
120946,7725	-0,302	0,220	0,285	1,000	3,596	-0,014	0,031	-0,002	-0,999
120946,7895	-0,302	0,220	0,285	1,000	3,591	-0,014	0,031	-0,002	-0,999
120946,8064	-0,302	0,220	0,285	1,000	3,592	-0,014	0,031	-0,002	-0,999
120946,8224	-0,302	0,220	0,285	1,000	3,592	-0,014	0,031	-0,002	-0,999
120946,8383	-0,302	0,220	0,285	1,000	3,593	-0,014	0,031	-0,002	-0,999
120946,8563	-0,302	0,220	0,285	1,000	3,598	-0,014	0,031	-0,003	-0,999
120946,8722	-0,302	0,220	0,285	1,000	3,592	-0,014	0,031	-0,003	-0,999
120946,8892	-0,302	0,220	0,285	1,000	3,593	-0,014	0,031	-0,002	-0,999
120946,9061	-0,302	0,220	0,285	1,000	3,583	-0,014	0,031	-0,003	-0,999
120946,9231	-0,302	0,220	0,285	1,000	3,588	-0,014	0,031	-0,002	-0,999
120946,9391	-0,302	0,220	0,285	1,000	3,590	-0,014	0,031	-0,004	-0,999
120946,9560	-0,302	0,220	0,285	1,000	3,592	-0,014	0,031	-0,002	-0,999
120946,9720	-0,302	0,220	0,285	1,000	3,580	-0,014	0,031	-0,002	-0,999
120946,9899	-0,302	0,220	0,285	1,000	3,592	-0,014	0,031	-0,003	-0,999
120947,0059	-0,302	0,220	0,285	1,000	3,579	-0,015	0,031	-0,002	-0,999
120947,0228	-0,302	0,220	0,285	1,000	3,583	-0,014	0,031	-0,003	-0,999
120947,0398	-0,302	0,220	0,285	1,000	3,587	-0,015	0,031	-0,003	-0,999
120947,0557	-0,302	0,219	0,285	1,000	3,574	-0,015	0,031	-0,002	-0,999
120947,0747	-0,302	0,220	0,285	1,000	3,651	-0,015	0,032	-0,003	-0,999
120947,0897	-0,302	0,220	0,285	1,000	3,634	-0,015	0,032	-0,003	-0,999
120947,1056	-0,302	0,219	0,285	1,000	3,648	-0,015	0,032	-0,002	-0,999
120947,1226	-0,302	0,220	0,285	1,000	3,647	-0,015	0,032	-0,003	-0,999
120947,1385	-0,302	0,219	0,285	1,000	3,650	-0,015	0,032	-0,002	-0,999
120947,1565	-0,302	0,220	0,285	1,000	3,651	-0,015	0,032	-0,003	-0,999
120947,1744	-0,302	0,220	0,285	1,000	3,650	-0,015	0,032	-0,003	-0,999
120947,1894	-0,302	0,219	0,285	1,000	3,652	-0,015	0,032	-0,002	-0,999
120947,2083	-0,302	0,220	0,285	1,000	3,636	-0,015	0,032	-0,003	-0,999
120947,2223	-0,302	0,219	0,285	1,000	3,640	-0,015	0,032	-0,002	-0,999
120947,2383	-0,302	0,219	0,285	1,000	3,649	-0,015	0,032	-0,002	-0,999
120947,2592	-0,302	0,220	0,285	1,000	3,646	-0,015	0,032	-0,004	-0,999
120947,2732	-0,302	0,220	0,285	1,000	3,648	-0,015	0,032	-0,003	-0,999
120947,2901	-0,302	0,220	0,285	1,000	3,639	-0,015	0,032	-0,003	-0,999
120947,3061	-0,302	0,220	0,285	1,000	3,644	-0,015	0,032	-0,003	-0,999
120947,3230	-0,302	0,219	0,285	1,000	3,643	-0,015	0,032	-0,002	-0,999
120947,3410	-0,302	0,220	0,285	1,000	3,644	-0,015	0,032	-0,003	-0,999
120947,3559	-0,302	0,220	0,285	1,000	3,638	-0,015	0,032	-0,003	-0,999
120947,3729	-0,302	0,220	0,285	1,000	3,639	-0,015	0,032	-0,003	-0,999
120947,3899	-0,302	0,220	0,285	1,000	3,644	-0,015	0,032	-0,003	-0,999
120947,4058	-0,302	0,220	0,285	1,000	3,653	-0,015	0,032	-0,003	-0,999
120947,4228	-0,302	0,220	0,285	1,000	3,647	-0,015	0,032	-0,003	-0,999
120947,4477	-0,302	0,220	0,285	1,000	3,644	-0,015	0,032	-0,003	-0,999
120947,4627	-0,302	0,219	0,285	1,000	3,636	-0,015	0,032	-0,002	-0,999
120947,4746	-0,302	0,220	0,285	1,000	3,644	-0,015	0,032	-0,003	-0,999
120947,4896	-0,302	0,219	0,285	1,000	3,640	-0,015	0,032	-0,002	-0,999
120947,5055	-0,302	0,220	0,285	1,000	3,651	-0,015	0,032	-0,003	-0,999
120947,5235	-0,302	0,219	0,285	1,000	3,636	-0,015	0,032	-0,002	-0,999
120947,5385	-0,302	0,220	0,285	1,000	3,638	-0,015	0,032	-0,003	-0,999
120947,5564	-0,302	0,220	0,285	1,000	3,640	-0,015	0,032	-0,003	-0,999
120947,5724	-0,302	0,220	0,285	1,000	3,644	-0,015	0,032	-0,003	-0,999
120947,5893	-0,302	0,220	0,285	1,000	3,639	-0,015	0,032	-0,003	-0,999
120947,6054	-0,302	0,220	0,285	1,000	3,648	-0,015	0,032	-0,003	-0,999
120947,6233	-0,302	0,219	0,285	1,000	3,639	-0,015	0,032	-0,002	-0,999
120947,6392	-0,302	0,220	0,285	1,000	3,635	-0,015	0,032	-0,003	-0,999
120947,6582	-0,302	0,219	0,285	1,000	3,636	-0,015	0,032	-0,002	-0,999
120947,6732	-0,302	0,220	0,285	1,000	3,572	-0,015	0,031	-0,003	-0,999
120947,6901	-0,302	0,220	0,285	1,000	3,572	-0,015	0,031	-0,003	-0,999
120947,7061	-0,302	0,220	0,285	1,000	3,571	-0,015	0,031	-0,004	-0,999
120947,7240	-0,302	0,220	0,285	1,000	3,572	-0,015	0,031	-0,002	-0,999
120947,7400	-0,302	0,220	0,285	1,000	3,567	-0,014	0,031	-0,003	-0,999
120947,7580	-0,302	0,220	0,285	1,000	3,573	-0,014	0,031	-0,003	-0,999
120947,7740	-0,302	0,220	0,285	1,000	3,579	-0,014	0,031	-0,003	-0,999
120947,7909	-0,302	0,220	0,285	1,000	3,579	-0,014	0,031	-0,003	-0,999
120947,8069	-0,302	0,220	0,285	1,000	3,580	-0,014	0,031	-0,003	-0,999
120947,8248	-0,302	0,220	0,285	1,000	3,581	-0,014	0,031	-0,004	-0,999
120947,8398	-0,302	0,220	0,285	1,000	3,575	-0,014	0,031	-0,003	-0,999
120947,8569	-0,302	0,220	0,285	1,000	3,575	-0,014	0,031	-0,002	-0,999
120947,8748	-0,302	0,220	0,285	1,000	3,581	-0,014	0,031	-0,003	-0,999
120947,8908	-0,302	0,220	0,285	1,000	3,589	-0,014	0,031	-0,004	-0,999
120947,9109	-0,302	0,220	0,285	1,000	3,579	-0,014	0,031	-0,003	-0,999
120947,9271	-0,302	0,220	0,285	1,000	3,573	-0,014	0,031	-0,002	-0,999
120947,9386	-0,302	0,220	0,285	1,000	3,577	-0,014	0,031	-0,003	-0,999
120947,9566	-0,302	0,220	0,285	1,000	3,582	-0,014	0,031	-0,003	-0,999
120947,9723	-0,302	0,220	0,285	1,000	3,577	-0,014	0,031	-0,003	-0,999
120947,9905	-0,302	0,220	0,285	1,000	3,579	-0,014	0,031	-0,003	-0,999
120948,0068	-0,302	0,220	0,285	1,000	3,585	-0,014	0,031	-0,004	-0,999
120948,0227	-0,302	0,220	0,285	1,000	3,583	-0,014	0,031	-0,003	-0,999
120948,0397	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,002	-0,999
120948,0576	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,002	-0,999
120948,0749	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,003	-0,999
120948,0902	-0,302	0,220	0,285	1,000	3,573	-0,014	0,031	-0,002	-0,999
120948,1100	-0,302	0,220	0,285	1,000	3,584	-0,014	0,031	-0,003	-0,999
120948,1229	-0,302	0,220	0,285	1,000	3,587	-0,014	0,031	-0,003	-0,999
120948,1388	-0,302	0,220	0,285	1,000	3,584	-0,014	0,031	-0,003	-0,999
120948,1626	-0,302	0,220	0,285	1,000	3,586	-0,014	0,031	-0,003	-0,999
120948,1725	-0,302	0,220	0,285	1,000	3,580	-0,014	0,031	-0,002	-0,999
120948,1905	-0,302	0,220	0,285	1,000	3,575	-0,014	0,031	-0,002	-0,999
120948,2064	-0,302	0,220	0,285	1,000	3,579	-0,014	0,031	-0,003	-0,999
120948,2230	-0,302	0,220	0,285	1,000	3,578	-0,014	0,031	-0,003	-0,999
120948,2392	-0,302	0,220	0,285	1,000	3,577	-0,014	0,031	-0,002	-0,999
120948,2564	-0,302	0,220	0,285	1,000	3,582	-0,014	0,031	-0,003	-0,999
120948,2723	-0,302	0,220	0,285	1,000	3,583	-0,014	0,031	-0,003	-0,999
120948,2903	-0,302	0,220	0,285	1,000	3,581	-0,014	0,031	-0,003	-0,999
120948,3052	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,002	-0,999
120948,3355	-0,302	0,220	0,285	1,000	3,581	-0,014	0,031	-0,003	-0,999
120948,3465	-0,302	0,220	0,285	1,000	3,579	-0,014	0,031	-0,003	-0,999
120948,3575	-0,302	0,220	0,285	1,000	3,579	-0,014	0,031	-0,003	-0,999
120948,3753	-0,302	0,220	0,285	1,000	3,583	-0,014	0,031	-0,003	-0,999
120948,3894	-0,302	0,220	0,285	1,000	3,583	-0,014	0,031	-0,003	-0,999
120948,4060	-0,302	0,220	0,285	1,000	3,583	-0,014	0,031	-0,003	-0,999
120948,4237	-0,302	0,220	0,285	1,000	3,585	-0,014	0,031	-0,003	-0,999
120948,4400	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,003	-0,999
120948,4579	-0,302	0,220	0,285	1,000	3,574	-0,014	0,031	-0,003	-0,999
120948,4749	-0,302	0,220	0,285	1,000	3,575	-0,014	0,031	-0,003	-0,999
120948,4895	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,003	-0,999
120948,5060	-0,302	0,220	0,285	1,000	3,583	-0,014	0,031	-0,003	-0,999
120948,5239	-0,302	0,220	0,285	1,000	3,577	-0,014	0,031	-0,003	-0,999
120948,5389	-0,302	0,220	0,285	1,000	3,577	-0,014	0,031	-0,003	-0,999
120948,5571	-0,302	0,220	0,285	1,000	3,581	-0,014	0,031	-0,003	-0,999
120948,5723	-0,302	0,220	0,285	1,000	3,571	-0,014	0,031	-0,002	-0,999
120948,5899	-0,302	0,220	0,285	1,000	3,577	-0,014	0,031	-0,003	-0,999
120948,6062	-0,302	0,220	0,285	1,000	3,567	-0,014	0,031	-0,003	-0,999
120948,6248	-0,302	0,220	0,285	1,000	3,580	-0,014	0,031	-0,003	-0,999
120948,6398	-0,302	0,220	0,285	1,000	3,572	-0,014	0,031	-0,003	-0,999
120948,6580	-0,302	0,220	0,285	1,000	3,573	-0,014	0,031	-0,002	-0,999
120948,6734	-0,302	0,220	0,285	1,000	3,572	-0,014	0,031	-0,003	-0,999
120948,6904	-0,302	0,220	0,285	1,000	3,567	-0,014	0,031	-0,003	-0,999
120948,7067	-0,302	0,220	0,285	1,000	3,573	-0,014	0,031	-0,003	-0,999
120948,7251	-0,302	0,220	0,285	1,000	3,575	-0,014	0,031	-0,003	-0,999
120948,7388	-0,302	0,220	0,285	1,000	3,580	-0,014	0,031	-0,003	-0,999
120948,7566	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,003	-0,999
120948,7745	-0,302	0,220	0,285	1,000	3,562	-0,014	0,031	-0,003	-0,999
120948,7902	-0,302	0,220	0,285	1,000	3,578	-0,014	0,031	-0,002	-0,999
120948,8065	-0,302	0,220	0,285	1,000	3,577	-0,014	0,031	-0,003	-0,999
120948,8235	-0,302	0,220	0,285	1,000	3,565	-0,014	0,031	-0,002	-0,999
120948,8392	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,003	-0,999
120948,8562	-0,302	0,220	0,285	1,000	3,573	-0,014	0,031	-0,003	-0,999
120948,8723	-0,302	0,220	0,285	1,000	3,570	-0,014	0,031	-0,003	-0,999
120948,8912	-0,302	0,220	0,285	1,000	3,570	-0,014	0,031	-0,002	-0,999
120948,9056	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,003	-0,999
120948,9277	-0,302	0,220	0,285	1,000	3,571	-0,014	0,031	-0,002	-0,999
120948,9386	-0,302	0,220	0,285	1,000	3,571	-0,014	0,031	-0,003	-0,999
120948,9567	-0,302	0,220	0,285	1,000	3,573	-0,014	0,031	-0,003	-0,999
120948,9817	-0,302	0,220	0,285	1,000	3,577	-0,014	0,031	-0,003	-0,999
120949,0026	-0,302	0,220	0,285	1,000	3,578	-0,014	0,031	-0,003	-0,999
120949,0146	-0,302	0,220	0,285	1,000	3,580	-0,014	0,031	-0,003	-0,999
120949,0257	-0,302	0,220	0,285	1,000	3,577	-0,014	0,031	-0,003	-0,999
120949,0387	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,003	-0,999
120949,0587	-0,302	0,220	0,285	1,000	3,574	-0,014	0,031	-0,002	-0,999
120949,0736	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,002	-0,999
120949,0896	-0,302	0,220	0,285	1,000	3,570	-0,014	0,031	-0,003	-0,999
120949,1056	-0,302	0,220	0,285	1,000	3,579	-0,014	0,031	-0,003	-0,999
120949,1235	-0,302	0,220	0,285	1,000	3,578	-0,014	0,031	-0,003	-0,999
120949,1394	-0,302	0,220	0,285	1,000	3,572	-0,014	0,031	-0,003	-0,999
120949,1564	-0,302	0,220	0,285	1,000	3,574	-0,014	0,031	-0,003	-0,999
120949,1724	-0,302	0,220	0,285	1,000	3,568	-0,014	0,031	-0,002	-0,999
120949,1943	-0,302	0,220	0,285	1,000	3,577	-0,014	0,031	-0,003	-0,999
120949,2055	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,002	-0,999
120949,2235	-0,302	0,220	0,285	1,000	3,580	-0,014	0,031	-0,003	-0,999
120949,2394	-0,302	0,220	0,285	1,000	3,568	-0,014	0,031	-0,003	-0,999
120949,2568	-0,302	0,220	0,285	1,000	3,570	-0,014	0,031	-0,002	-0,999
120949,2728	-0,302	0,220	0,285	1,000	3,573	-0,014	0,031	-0,003	-0,999
120949,2897	-0,302	0,220	0,285	1,000	3,577	-0,014	0,031	-0,003	-0,999
120949,3066	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,003	-0,999
120949,3230	-0,302	0,220	0,285	1,000	3,576	-0,014	0,031	-0,002	-0,999
120949,3478	-0,302	0,220	0,285	1,000	3,568	-0,014	0,031	-0,003	-0,999
