172755,6829	-0,011	-0,075	1,014	-0,040	-0,363	22,318	-0,064	-0,009	0,073
172755,6869	-0,003	-0,014	1,045	0,181	-0,866	22,748	-0,064	-0,009	0,073
172755,7059	0,028	-0,068	1,009	-0,201	-0,443	21,473	-0,061	-0,012	0,070
172755,7099	0,031	-0,035	1,025	-0,201	0,060	21,500	-0,067	-0,009	0,070
172755,7188	0,009	-0,057	1,039	-0,906	0,262	21,285	-0,064	-0,009	0,076
172755,7228	-0,001	-0,082	1,020	-1,188	-0,161	22,157	-0,064	-0,009	0,076
172755,7388	0,014	-0,047	1,037	-0,806	-0,483	21,258	-0,058	0,006	0,085
172755,7428	0,024	-0,072	1,002	-1,531	-0,282	21,272	-0,058	-0,015	0,073
172755,7507	0,020	-0,024	1,042	-0,604	0,483	21,084	-0,064	-0,009	0,070
172755,7557	0,002	-0,060	1,019	-1,410	0,463	20,695	-0,064	-0,009	0,070
172755,7727	0,010	-0,048	1,033	-0,927	-0,302	22,399	-0,070	-0,006	0,076
172755,7767	0,007	-0,062	0,998	-1,269	-0,322	22,399	-0,058	-0,006	0,070
172755,7847	0,012	-0,022	1,028	-0,886	-0,101	22,077	-0,058	-0,018	0,076
172755,7886	0,008	-0,034	1,020	-1,531	-0,081	21,862	-0,058	-0,018	0,076
172755,8056	0,032	-0,058	1,015	-1,088	-0,624	22,533	-0,061	-0,015	0,076
172755,8096	0,020	-0,075	1,022	-0,826	-0,302	22,654	-0,061	-0,015	0,076
172755,8176	0,008	-0,035	1,030	-0,242	-0,222	22,023	-0,055	-0,009	0,070
172755,8216	0,005	-0,032	1,031	-0,886	-0,161	21,634	-0,055	-0,024	0,067
172755,8375	0,028	-0,073	1,023	-0,826	-1,088	22,614	-0,061	-0,012	0,073
172755,8415	0,033	-0,045	1,032	-0,765	-0,947	22,976	-0,061	-0,012	0,073
172755,8495	0,018	-0,086	1,023	-1,068	-0,765	22,681	-0,055	-0,015	0,073
172755,8535	0,019	-0,090	1,009	-0,765	-0,564	23,218	-0,055	-0,006	0,073
172755,8704	0,012	-0,072	1,032	-0,705	-1,470	24,117	-0,055	-0,021	0,067
172755,8744	0,012	-0,072	1,032	-0,705	-1,470	24,117	-0,055	-0,021	0,067
172755,8834	0,031	-0,100	1,020	-0,423	-1,410	24,734	-0,055	-0,009	0,076
172755,8874	0,040	-0,082	1,030	-0,242	-1,309	25,137	-0,055	-0,009	0,076
172755,9053	-0,024	-0,049	1,020	-1,128	0,302	23,164	-0,042	-0,033	0,067
172755,9093	-0,033	-0,059	0,992	-1,410	-0,242	23,298	-0,045	-0,027	0,067
172755,9173	0,006	0,008	1,031	-0,967	-1,410	23,030	-0,055	-0,024	0,073
172755,9213	0,041	-0,065	1,049	-1,108	-0,866	21,768	-0,048	-0,033	0,073
172755,9382	-0,018	-0,043	1,016	-0,222	-0,081	21,486	-0,048	-0,036	0,070
172755,9422	-0,014	-0,013	1,040	-0,141	-0,544	21,312	-0,048	-0,036	0,070
172755,9502	0,019	-0,061	1,040	-1,390	-1,168	21,647	-0,048	-0,027	0,070
172755,9542	0,031	-0,097	1,015	-1,349	-1,390	21,500	-0,048	-0,024	0,070
172755,9702	0,041	-0,021	1,035	0,363	0,624	23,701	-0,055	-0,027	0,076
172755,9742	0,004	-0,016	1,035	-0,443	0,846	23,352	-0,055	-0,027	0,076
172755,9821	-0,005	-0,070	1,025	-0,987	-0,786	23,660	-0,048	-0,033	0,073
172755,9861	0,015	-0,054	1,012	-0,685	-0,947	23,996	-0,048	-0,027	0,073
172756,0031	0,075	-0,033	1,015	0,242	0,363	24,519	-0,048	-0,024	0,082
172756,0081	0,021	-0,012	1,019	-0,141	0,906	24,412	-0,048	-0,024	0,082
172756,0170	-0,044	-0,059	1,024	-0,987	0,765	23,768	-0,042	-0,024	0,079
172756,0220	-0,036	-0,058	1,010	-0,765	-0,504	24,493	-0,039	-0,033	0,073
172756,0390	0,055	-0,041	1,020	-0,866	-0,181	23,567	-0,042	-0,030	0,070
172756,0430	0,024	-0,063	1,001	-1,088	0,443	23,526	-0,042	-0,030	0,070
172756,0509	-0,014	-0,078	1,018	0,443	1,047	23,499	-0,042	-0,033	0,082
172756,0559	-0,033	-0,000	1,050	0,665	0,745	22,949	-0,039	-0,036	0,073
172756,0719	0,025	-0,057	1,013	-0,201	-1,329	22,761	-0,042	-0,039	0,076
172756,0759	0,046	-0,061	1,025	-0,262	-1,269	22,090	-0,042	-0,039	0,076
172756,0839	0,031	-0,057	1,015	0,040	1,490	22,963	-0,042	-0,033	0,079
172756,0878	-0,006	-0,065	1,019	0,040	1,793	22,318	-0,042	-0,033	0,079
172756,1048	0,001	-0,009	1,039	-0,906	-1,289	22,654	-0,045	-0,036	0,076
172756,1088	0,035	-0,068	1,012	-1,652	-0,927	22,439	-0,045	-0,036	0,076
172756,1168	0,040	-0,046	1,021	0,383	0,040	21,755	-0,039	-0,045	0,067
172756,1208	0,047	-0,033	1,027	0,222	0,222	22,063	-0,039	-0,045	0,067
172756,1367	-0,026	-0,045	1,025	-0,564	-0,101	22,157	-0,039	-0,055	0,067
172756,1407	0,000	-0,047	1,017	-0,363	-0,685	22,292	-0,045	-0,042	0,067
172756,1487	0,027	-0,048	1,022	-0,262	-0,645	21,849	-0,048	-0,045	0,070
172756,1527	0,025	-0,048	1,022	0,040	-0,443	21,540	-0,048	-0,045	0,070
172756,1706	0,002	-0,050	1,024	0,342	0,081	21,419	-0,033	-0,048	0,070
172756,1746	-0,021	-0,032	1,028	0,201	0,141	21,594	-0,033	-0,045	0,076
172756,1826	0,008	-0,064	1,025	-0,121	-1,068	21,392	-0,039	-0,052	0,067
172756,1866	0,023	-0,044	1,021	0,020	-1,068	21,808	-0,039	-0,052	0,067
172756,2035	0,045	-0,054	1,026	-0,081	-0,786	21,137	-0,036	-0,045	0,070
172756,2075	0,029	-0,047	1,024	0,121	-0,101	22,211	-0,036	-0,045	0,070
172756,2155	-0,014	-0,055	1,026	-0,040	-0,504	21,969	-0,033	-0,052	0,073
172756,2204	0,001	-0,057	1,033	-0,524	-1,088	21,916	-0,033	-0,061	0,067
172756,2373	0,020	-0,073	1,023	-0,463	-1,511	21,500	-0,030	-0,061	0,064
172756,2413	0,049	-0,049	1,030	0,262	-0,906	21,621	-0,030	-0,061	0,064
172756,2493	-0,026	-0,059	1,029	-0,886	0,463	20,788	-0,033	-0,055	0,073
172756,2533	-0,029	-0,092	1,017	-0,725	-0,222	21,124	-0,033	-0,055	0,073
172756,2712	0,022	-0,037	1,026	-0,846	-0,383	22,600	-0,042	-0,052	0,073
172756,2762	0,021	-0,029	1,021	-1,349	-0,141	22,600	-0,045	-0,061	0,067
172756,2842	-0,003	-0,028	1,021	-1,309	0,544	22,896	-0,036	-0,067	0,073
172756,2882	-0,038	-0,035	1,037	-1,329	0,524	22,802	-0,036	-0,067	0,073
172756,3042	0,071	-0,037	1,029	-0,060	-1,833	23,285	-0,039	-0,064	0,073
172756,3092	0,078	-0,034	1,014	-0,242	-0,765	22,721	-0,030	-0,055	0,073
172756,3183	0,047	-0,007	1,025	-0,604	0,504	21,835	-0,027	-0,042	0,076
172756,3215	0,065	-0,050	1,020	-1,088	0,725	20,560	-0,027	-0,042	0,076
172756,3382	0,036	-0,062	1,028	-0,363	-0,302	21,137	-0,030	-0,048	0,076
172756,3422	0,058	-0,028	1,022	-0,282	-0,201	22,023	-0,033	-0,058	0,082
172756,3501	0,017	-0,055	1,022	-0,967	0,866	22,265	-0,033	-0,052	0,079
172756,3541	0,000	-0,096	1,023	-1,148	0,403	22,211	-0,033	-0,052	0,079
172756,3712	0,030	-0,069	1,018	-0,665	0,564	23,513	-0,033	-0,055	0,079
172756,3751	0,005	-0,066	1,014	-0,403	0,624	23,553	-0,030	-0,058	0,076
172756,3844	-0,003	-0,032	1,023	-0,665	0,141	24,103	-0,033	-0,064	0,076
172756,3894	-0,001	-0,054	1,021	-0,947	0,081	23,996	-0,033	-0,064	0,076
172756,4060	0,046	-0,040	1,026	-1,450	-0,765	22,506	-0,027	-0,055	0,070
172756,4099	0,028	-0,059	1,020	-0,302	0,645	22,828	-0,027	-0,055	0,070
172756,4179	-0,014	-0,071	1,025	-0,544	-0,020	22,842	-0,024	-0,058	0,073
172756,4219	0,001	-0,053	1,029	-0,443	-0,705	23,741	-0,030	-0,052	0,076
172756,4389	0,024	-0,048	1,028	-1,047	-0,201	22,292	-0,021	-0,058	0,070
172756,4439	0,043	-0,057	1,032	-1,128	-0,201	22,104	-0,021	-0,058	0,070
172756,4518	0,029	-0,073	1,022	-0,363	0,584	22,265	-0,021	-0,055	0,073
172756,4559	-0,002	-0,051	1,032	0,020	0,463	22,345	-0,027	-0,061	0,073
172756,4728	0,016	-0,037	1,032	-1,007	0,081	21,728	-0,027	-0,045	0,082
172756,4768	0,018	-0,062	1,029	-0,786	-0,081	21,057	-0,027	-0,042	0,076
172756,4859	0,048	-0,044	1,021	-0,181	0,242	20,695	-0,024	-0,055	0,079
172756,4899	0,025	-0,020	1,030	0,020	0,765	20,735	-0,024	-0,055	0,079
172756,5082	0,038	-0,012	1,025	-0,846	-0,121	20,654	-0,030	-0,042	0,088
172756,5122	0,037	-0,034	1,031	-1,208	-0,081	20,372	-0,030	-0,052	0,082
172756,5202	0,022	-0,055	1,028	-0,806	0,121	19,997	-0,027	-0,045	0,079
172756,5242	0,034	-0,054	1,022	-0,745	0,282	20,064	-0,027	-0,045	0,079
172756,5409	0,013	-0,072	1,019	-1,329	-0,181	20,601	-0,033	-0,064	0,079
172756,5449	0,044	-0,089	1,023	-0,866	-0,544	21,124	-0,030	-0,045	0,082
172756,5529	0,046	-0,034	1,033	-0,786	0,101	21,674	-0,024	-0,052	0,085
172756,5569	0,039	-0,047	1,039	-1,591	0,262	21,312	-0,024	-0,052	0,085
172756,5753	0,014	-0,037	1,061	-0,645	0,262	20,225	-0,027	-0,064	0,070
172756,5792	-0,001	-0,047	0,996	-3,364	0,262	21,312	-0,027	-0,064	0,070
172756,5882	0,033	-0,022	1,063	-1,631	-0,020	21,017	-0,024	-0,061	0,079
172756,5932	-0,003	-0,047	0,967	-3,182	0,181	20,480	-0,024	-0,061	0,079
172756,6101	0,054	-0,169	1,048	-1,793	-0,121	17,044	-0,018	-0,067	0,079
172756,6141	-0,016	-0,031	0,978	-1,652	-0,121	23,540	-0,018	-0,067	0,079
172756,6221	0,036	-0,071	1,035	-5,096	0,040	19,366	-0,024	-0,064	0,085
172756,6261	-0,007	-0,161	0,969	-3,444	-0,141	22,386	-0,024	-0,048	0,091
172756,6430	0,015	-0,099	1,017	-2,921	-0,302	20,305	-0,018	-0,058	0,076
172756,6470	0,001	-0,103	0,977	-1,108	-0,544	23,513	-0,018	-0,058	0,076
172756,6560	-0,013	-0,112	1,037	-0,322	-0,403	22,694	-0,015	-0,058	0,079
172756,6599	0,016	-0,100	1,031	-1,289	-1,450	22,318	-0,015	-0,058	0,079
172756,6769	0,012	-0,024	1,052	0,262	0,081	24,439	-0,018	-0,052	0,082
172756,6819	-0,001	-0,050	1,019	-1,591	0,504	21,379	-0,015	-0,064	0,079
172756,6899	-0,027	-0,056	1,040	-0,101	-0,141	22,761	-0,018	-0,064	0,079
172756,6939	0,007	-0,014	1,012	-0,483	-0,906	21,419	-0,018	-0,064	0,079
172756,7098	0,038	-0,052	1,041	-0,302	-0,544	22,238	-0,012	-0,073	0,076
172756,7138	0,013	-0,053	1,037	-0,282	0,081	22,063	-0,012	-0,073	0,076
172756,7233	-0,001	-0,049	1,018	-0,383	-0,242	21,124	-0,015	-0,061	0,082
172756,7273	-0,007	-0,043	1,049	-0,624	-0,806	21,782	-0,015	-0,070	0,076
172756,7451	0,034	-0,050	1,013	-0,363	-0,040	21,258	-0,012	-0,076	0,073
172756,7491	0,024	-0,054	1,041	-0,504	0,081	22,359	-0,012	-0,076	0,073
172756,7571	0,010	-0,044	1,043	-0,624	0,040	20,963	-0,015	-0,061	0,076
172756,7620	-0,006	-0,083	1,018	-1,772	-0,101	21,446	-0,015	-0,061	0,076
172756,7800	0,037	-0,032	1,041	0,342	-0,564	21,030	-0,015	-0,061	0,085
172756,7850	0,011	-0,048	1,015	-0,745	-0,423	20,963	-0,009	-0,067	0,073
172756,7930	0,011	-0,052	1,002	-1,088	-0,544	21,755	-0,012	-0,061	0,079
172756,7970	0,011	-0,052	1,002	-1,088	-0,544	21,755	-0,012	-0,061	0,079
172756,8139	0,014	-0,045	0,991	-1,188	-0,725	21,325	-0,006	-0,064	0,082
172756,8179	0,019	-0,055	1,043	0,242	-0,645	20,641	-0,012	-0,064	0,088
172756,8268	0,007	-0,026	1,026	-0,242	-0,242	21,191	-0,003	-0,070	0,076
172756,8319	0,024	-0,043	1,050	-0,665	-0,201	20,802	-0,003	-0,070	0,076
172756,8478	0,004	-0,039	1,027	0,201	-0,604	21,634	-0,012	-0,076	0,076
172756,8518	0,014	-0,029	1,048	-0,020	-0,906	21,285	-0,009	-0,067	0,085
172756,8611	0,011	-0,050	1,009	-1,088	-0,443	21,191	-0,015	-0,079	0,079
172756,8660	0,016	-0,034	1,031	-0,081	-0,624	21,231	-0,015	-0,070	0,082
172756,8843	0,017	-0,091	1,008	-0,262	0,282	21,473	-0,015	-0,076	0,079
172756,8883	0,006	-0,017	1,035	1,470	0,020	22,426	-0,015	-0,076	0,079
172756,8983	0,024	-0,036	1,012	-0,947	-0,322	21,553	-0,015	-0,076	0,082
172756,9023	0,029	-0,054	1,038	-0,383	-0,201	22,654	-0,021	-0,076	0,085
172756,9177	0,071	-0,066	0,985	0,040	0,745	23,070	-0,009	-0,064	0,091
172756,9217	0,064	-0,041	1,042	1,068	1,229	23,580	-0,009	-0,064	0,091
172756,9297	-0,046	0,070	1,077	0,624	1,752	23,432	-0,009	-0,067	0,094
172756,9347	-0,072	0,058	1,063	-2,457	0,504	22,037	-0,009	-0,076	0,085
172756,9526	0,046	0,040	1,064	-1,571	1,047	19,514	-0,003	-0,082	0,076
172756,9577	-0,008	-0,106	0,982	-3,364	2,195	18,614	-0,003	-0,082	0,079
172756,9666	-0,090	-0,074	0,992	-1,128	-0,463	20,104	-0,006	-0,079	0,082
172756,9706	-0,026	-0,055	1,046	0,222	-2,256	19,205	-0,006	-0,079	0,082
172756,9875	0,055	-0,144	0,984	-1,833	0,201	19,406	-0,009	-0,070	0,085
172756,9916	0,026	-0,025	1,040	0,947	0,161	22,426	-0,009	-0,070	0,085
172756,9995	-0,027	-0,077	1,039	-2,336	-0,383	22,936	-0,009	-0,067	0,091
172757,0035	-0,013	-0,166	0,996	-2,397	-1,208	23,016	-0,009	-0,073	0,079
172757,0210	0,005	-0,065	1,029	-1,551	0,141	24,613	-0,009	-0,085	0,079
172757,0250	-0,021	-0,071	0,996	-1,108	-0,383	25,110	-0,009	-0,085	0,079
172757,0330	-0,011	-0,035	1,023	-0,060	-1,148	25,378	-0,006	-0,088	0,073
172757,0369	0,014	-0,045	1,037	-0,786	-0,544	25,070	-0,006	-0,088	0,073
172757,0529	-0,002	0,023	1,021	-0,866	-0,020	25,606	-0,003	-0,088	0,073
172757,0569	-0,003	0,034	1,053	-2,195	-0,483	26,143	-0,009	-0,082	0,079
172757,0649	0,038	-0,220	1,015	-3,082	-1,007	24,264	0,006	-0,091	0,070
172757,0690	0,049	-0,146	1,043	0,584	-0,725	27,029	0,006	-0,091	0,070
172757,0849	0,057	0,000	1,001	-0,161	-1,188	23,768	0,012	-0,094	0,067
172757,0889	0,063	-0,003	1,035	-1,873	-0,403	22,426	0,012	-0,094	0,067
172757,0979	0,041	-0,116	1,027	-0,443	1,249	22,265	0,006	-0,085	0,067
172757,1019	0,007	-0,026	1,045	1,007	0,584	22,090	0,009	-0,085	0,076
172757,1179	0,045	-0,035	1,014	-1,047	-0,504	21,231	0,003	-0,079	0,076
172757,1219	0,054	-0,074	1,021	-0,745	-0,181	21,567	0,003	-0,079	0,076
172757,1298	0,007	-0,004	1,049	-0,947	1,229	22,949	0,003	-0,091	0,082
172757,1338	-0,030	-0,070	1,023	-2,175	1,068	22,573	-0,006	-0,088	0,073
172757,1498	0,034	-0,107	1,011	-2,014	-0,665	22,855	-0,003	-0,088	0,079
172757,1538	0,032	-0,071	1,022	-0,141	0,262	22,775	0,006	-0,091	0,076
172757,1618	-0,009	-0,045	1,011	-1,511	0,826	21,231	0,003	-0,097	0,073
172757,1658	-0,018	-0,086	1,033	-0,906	0,504	21,715	0,003	-0,097	0,073
172757,1817	0,055	-0,102	1,006	-0,826	-0,242	22,292	0,003	-0,097	0,073
172757,1857	0,054	-0,064	1,040	0,624	0,403	22,386	-0,003	-0,091	0,073
172757,1947	-0,008	-0,052	1,025	-1,108	0,886	21,688	0,003	-0,100	0,067
172757,1987	-0,024	-0,052	1,007	-1,229	0,383	22,453	0,006	-0,100	0,070
172757,2167	0,036	-0,046	1,052	-0,403	-0,121	21,728	-0,003	-0,091	0,082
172757,2208	0,018	-0,059	1,007	-0,927	0,363	21,285	-0,003	-0,091	0,082
172757,2297	-0,010	-0,071	1,012	0,101	0,564	20,601	0,006	-0,100	0,070
172757,2336	-0,016	-0,007	1,028	0,886	0,101	20,520	0,003	-0,097	0,082
172757,2506	0,016	-0,104	1,039	-0,725	-0,927	19,487	0,009	-0,100	0,076
172757,2556	0,048	-0,064	1,016	-0,423	-0,947	20,104	-0,006	-0,103	0,070
172757,2646	0,032	-0,070	1,009	-0,564	0,081	19,621	-0,006	-0,082	0,085
172757,2696	0,023	-0,045	1,031	0,322	0,161	19,621	-0,003	-0,094	0,082
172757,2895	0,001	-0,053	1,020	-1,027	-0,121	18,977	0,003	-0,106	0,082
172757,2935	0,006	-0,057	1,027	-0,624	-0,665	18,990	0,003	-0,106	0,082
172757,3025	0,023	-0,064	1,026	-0,544	-0,121	19,379	-0,012	-0,103	0,076
172757,3065	0,027	-0,072	1,039	-0,322	-0,403	19,285	-0,009	-0,097	0,085
172757,3227	-0,047	-0,038	1,021	0,483	0,645	22,748	-0,012	-0,115	0,082
172757,3277	-0,060	-0,028	1,036	0,060	-0,040	22,976	-0,012	-0,115	0,082
172757,3357	-0,012	-0,034	1,030	-0,504	-2,075	24,949	-0,012	-0,127	0,076
172757,3397	0,024	-0,048	1,022	-0,705	-2,054	25,150	-0,012	-0,118	0,073
172757,3557	0,069	-0,041	1,025	0,020	-0,685	25,781	0,006	-0,130	0,070
172757,3597	0,024	-0,036	1,015	-0,242	0,886	25,432	0,006	-0,130	0,070
172757,3676	-0,039	-0,061	1,027	0,504	0,141	23,862	0,006	-0,118	0,067
172757,3716	-0,025	-0,026	1,026	0,222	-1,128	24,305	0,015	-0,118	0,061
172757,3897	0,035	-0,095	1,029	-0,161	-0,443	21,782	0,009	-0,121	0,067
172757,3936	0,045	-0,093	1,010	-0,141	-0,443	22,023	0,009	-0,121	0,067
172757,4016	0,007	-0,037	1,029	0,342	0,846	22,614	0,006	-0,124	0,070
172757,4057	-0,022	-0,054	1,028	-0,060	0,544	22,050	0,006	-0,121	0,070
172757,4246	0,025	-0,084	1,014	-0,201	-0,745	23,043	-0,003	-0,124	0,070
172757,4286	0,039	-0,068	1,030	0,282	-0,745	22,828	0,009	-0,121	0,070
172757,4376	0,028	-0,040	1,025	-0,060	0,101	22,922	0,009	-0,115	0,076
172757,4426	0,007	-0,062	1,021	-0,302	0,121	22,654	0,009	-0,115	0,076
172757,4596	0,016	-0,043	1,029	-0,947	-0,866	22,802	0,015	-0,130	0,076
172757,4636	0,022	-0,067	1,023	-1,088	-0,786	22,842	0,003	-0,127	0,067
172757,4726	0,035	-0,053	1,018	-0,181	-0,463	23,110	0,003	-0,127	0,067
172757,4766	0,026	-0,047	1,029	-0,121	-0,322	23,057	0,006	-0,127	0,073
172757,4925	-0,001	-0,064	1,020	-0,584	-0,987	23,285	0,006	-0,130	0,076
172757,4965	0,011	-0,053	1,032	-0,282	-1,068	23,124	-0,003	-0,130	0,070
172757,5055	0,034	-0,061	1,027	-0,786	-0,927	23,083	0,009	-0,124	0,073
172757,5095	0,043	-0,071	1,018	-0,564	-0,443	23,110	0,009	-0,124	0,073
172757,5294	0,005	-0,065	1,032	-0,524	-1,551	24,546	0,006	-0,127	0,070
172757,5334	0,027	-0,078	1,039	-0,524	-1,793	24,801	0,006	-0,127	0,070
172757,5424	0,028	-0,102	1,019	0,403	-1,551	24,976	-0,003	-0,130	0,064
172757,5464	0,039	-0,045	1,042	0,504	-1,269	25,674	0,006	-0,121	0,076
172757,5634	-0,026	-0,009	1,017	-0,363	0,705	23,674	0,009	-0,130	0,076
172757,5683	-0,030	-0,057	1,016	-0,947	0,705	22,560	0,009	-0,130	0,076
172757,5763	0,006	-0,023	1,038	0,040	-1,329	22,587	0,015	-0,130	0,070
172757,5803	0,023	-0,010	1,039	-0,483	-0,947	22,037	0,006	-0,139	0,073
172757,5972	0,030	-0,017	1,016	-0,020	-0,081	22,050	0,009	-0,142	0,079
172757,6022	0,009	-0,024	1,027	-0,745	0,141	21,634	0,009	-0,142	0,079
172757,6102	0,006	-0,047	1,041	-0,604	-0,584	22,117	0,006	-0,142	0,079
172757,6142	0,013	-0,042	1,023	-1,047	-0,927	22,936	0,003	-0,142	0,079
172757,6302	0,087	-0,050	1,014	-0,665	-0,242	24,425	0,009	-0,133	0,073
172757,6342	0,040	-0,062	1,026	-0,161	0,786	24,613	0,009	-0,130	0,079
172757,6432	-0,036	-0,041	1,032	0,363	0,564	23,969	0,015	-0,145	0,067
172757,6482	-0,025	-0,028	1,048	-0,403	-0,443	23,754	0,015	-0,145	0,067
172757,6640	0,062	-0,056	1,013	-0,141	0,121	23,070	0,018	-0,142	0,064
172757,6690	0,044	-0,013	1,023	-0,020	1,068	22,265	0,018	-0,142	0,064
172757,6779	-0,047	-0,059	1,021	-1,208	1,370	21,137	0,009	-0,142	0,076
172757,6829	-0,044	-0,037	1,043	-0,302	0,282	20,721	0,018	-0,148	0,067
172757,7009	0,041	-0,044	1,032	-1,027	-0,423	20,426	0,003	-0,142	0,070
172757,7059	0,039	-0,023	1,037	-1,027	1,007	19,688	0,003	-0,142	0,070
172757,7139	-0,005	-0,081	0,999	-0,524	1,994	19,849	0,009	-0,139	0,079
172757,7179	-0,005	-0,081	0,999	-0,524	1,994	19,849	0,009	-0,139	0,079
172757,7339	0,040	-0,068	1,014	-0,967	0,181	19,205	0,012	-0,155	0,076
172757,7378	0,028	-0,079	1,012	-0,927	0,302	19,594	0,006	-0,142	0,076
172757,7458	0,048	-0,017	1,023	-1,068	0,564	20,695	0,009	-0,142	0,085
172757,7498	0,025	-0,047	1,034	-1,329	0,765	20,440	0,009	-0,142	0,085
172757,7668	0,044	-0,047	1,022	-1,309	-0,443	21,205	0,003	-0,145	0,079
172757,7718	0,034	-0,078	1,020	-1,571	0,101	21,298	0,003	-0,145	0,079
172757,7797	0,030	-0,042	1,043	-0,665	-0,040	21,339	0,009	-0,152	0,076
172757,7847	0,028	-0,055	1,024	-1,450	-0,060	21,540	0,012	-0,152	0,076
172757,8007	0,027	-0,044	1,028	0,040	0,725	21,473	0,003	-0,167	0,076
172757,8047	0,021	-0,027	1,012	-1,068	0,826	21,728	0,003	-0,167	0,076
172757,8127	-0,015	-0,068	1,036	-1,470	0,101	21,205	0,003	-0,164	0,076
172757,8167	0,005	-0,092	1,015	-1,652	-0,483	21,446	0,006	-0,161	0,079
172757,8336	0,014	-0,046	1,030	-0,665	0,342	22,506	0,009	-0,161	0,076
172757,8376	0,005	-0,053	1,009	-0,987	0,363	22,037	0,009	-0,161	0,076
172757,8466	0,003	-0,050	1,020	-1,128	-0,101	22,788	0,009	-0,167	0,076
172757,8506	0,003	-0,074	1,038	-0,846	-0,987	22,587	0,009	-0,167	0,076
172757,8704	0,014	-0,069	1,016	0,222	0,423	22,023	0,009	-0,167	0,073
172757,8744	-0,017	-0,050	1,034	0,161	0,383	22,117	0,012	-0,170	0,082
172757,8834	-0,004	-0,071	1,031	-0,483	-1,047	21,661	0,006	-0,167	0,076
172757,8873	0,017	-0,068	1,018	-0,624	-1,128	22,090	0,006	-0,167	0,076
172757,9040	0,020	-0,060	1,020	-0,604	-0,121	21,057	0,009	-0,173	0,076
172757,9080	-0,002	-0,032	1,025	-0,121	0,121	20,990	0,009	-0,173	0,076
172757,9160	-0,030	-0,066	1,026	-0,967	-0,624	20,305	0,009	-0,182	0,079
172757,9200	0,003	-0,083	1,023	-0,504	-0,947	20,507	0,009	-0,182	0,073
172757,9370	-0,004	0,002	1,013	-0,624	-0,463	23,620	0,006	-0,170	0,076
172757,9409	0,006	0,004	1,033	-1,450	-0,765	22,976	0,006	-0,170	0,076
172757,9499	0,033	-0,053	1,018	-2,498	-0,161	23,043	0,006	-0,182	0,073
172757,9539	-0,025	-0,065	1,034	-1,108	0,181	24,493	0,003	-0,182	0,079
172757,9706	0,086	-0,032	0,992	-1,793	-0,282	24,385	0,015	-0,182	0,073
172757,9746	0,048	-0,065	1,004	-0,806	0,222	24,009	0,009	-0,167	0,070
172757,9835	0,024	-0,022	1,035	-0,705	0,040	22,842	0,015	-0,167	0,070
172757,9885	0,028	-0,012	1,062	-0,504	-0,463	22,909	0,015	-0,167	0,070
172758,0055	0,052	-0,041	1,005	-0,242	0,101	22,211	0,012	-0,167	0,076
172758,0095	0,030	-0,063	1,027	-0,423	0,604	22,694	0,015	-0,161	0,082
172758,0195	-0,036	-0,054	1,038	-0,564	-0,101	22,520	0,009	-0,173	0,073
172758,0234	-0,026	-0,084	1,029	-0,967	-0,927	22,332	0,009	-0,173	0,073
172758,0388	0,016	-0,055	1,031	-0,181	-0,161	23,070	0,012	-0,170	0,079
172758,0428	0,000	-0,045	1,027	-0,504	-0,222	23,687	0,009	-0,185	0,076
172758,0508	-0,005	-0,066	1,029	-1,068	-0,705	23,795	0,009	-0,164	0,082
172758,0558	-0,006	-0,072	1,011	-0,886	-0,826	23,862	0,009	-0,164	0,082
172758,0717	0,047	-0,073	1,009	-1,229	-0,262	23,043	0,015	-0,173	0,082
172758,0757	0,018	-0,057	1,036	-0,322	-0,262	23,204	0,015	-0,173	0,082
172758,0837	-0,006	-0,043	1,023	-0,524	-0,544	24,170	0,009	-0,173	0,079
172758,0877	0,012	-0,034	1,035	-0,786	-0,725	23,379	0,012	-0,164	0,082
172758,1047	0,036	-0,059	1,038	-0,624	-0,403	22,533	0,015	-0,182	0,076
172758,1086	0,022	-0,044	1,016	-1,329	-0,403	23,271	0,012	-0,179	0,079
172758,1182	0,004	-0,066	1,025	-0,927	-0,906	23,741	0,003	-0,179	0,079
172758,1232	-0,004	-0,018	1,020	-0,725	-0,826	24,050	0,003	-0,179	0,079
172758,1412	0,016	-0,055	1,021	-1,148	-0,927	22,426	0,012	-0,185	0,073
172758,1462	0,042	-0,051	1,020	-0,806	-0,866	22,399	0,009	-0,182	0,079
172758,1551	0,032	-0,051	1,000	-1,551	-0,141	22,587	0,015	-0,182	0,079
172758,1591	0,017	-0,065	1,039	-0,403	-0,363	22,869	0,015	-0,182	0,079
172758,1761	0,003	-0,090	0,995	-1,208	-0,806	22,547	0,015	-0,185	0,082
172758,1801	0,032	-0,041	1,023	-0,947	-1,088	22,090	0,015	-0,185	0,082
172758,1881	0,036	-0,054	1,036	-1,108	-0,141	22,573	0,012	-0,188	0,085
172758,1920	0,011	-0,073	1,001	-1,652	0,201	22,694	0,012	-0,179	0,082
172758,2091	0,019	-0,062	1,032	-1,591	-0,745	21,768	0,015	-0,191	0,079
172758,2131	0,013	-0,084	1,004	-1,752	-0,725	21,500	0,015	-0,191	0,079
172758,2210	0,037	-0,048	1,026	-0,987	-1,128	21,164	0,015	-0,185	0,079
172758,2250	0,049	-0,063	1,019	-0,886	-0,806	21,258	0,012	-0,179	0,088
