172909,3721	-0,011	-0,069	1,032	-0,624	-1,934	23,660	-0,330	-0,312	0,067
172909,3761	0,028	-0,085	1,032	-0,705	-2,175	23,298	-0,330	-0,312	0,067
172909,3930	-0,006	-0,070	1,006	-0,101	-0,463	24,868	-0,330	-0,309	0,070
172909,4060	0,020	-0,015	1,053	-0,705	-1,450	24,077	-0,324	-0,309	0,070
172909,4100	0,027	-0,058	1,021	-1,168	-0,927	23,674	-0,327	-0,318	0,064
172909,4140	0,023	-0,072	1,004	-0,363	-0,665	22,922	-0,327	-0,318	0,064
172909,4219	-0,000	-0,017	1,021	0,645	-0,040	22,587	-0,324	-0,303	0,076
172909,4259	0,000	-0,031	1,044	-0,806	-0,463	22,144	-0,324	-0,303	0,076
172909,4429	0,006	-0,047	1,023	0,342	-1,329	22,184	-0,327	-0,318	0,070
172909,4558	0,050	-0,070	1,031	-1,954	-1,007	21,433	-0,336	-0,309	0,070
172909,4598	0,047	-0,133	1,011	-1,772	-0,524	22,332	-0,336	-0,309	0,070
172909,4638	0,024	-0,103	1,014	-0,121	-0,101	23,406	-0,339	-0,312	0,067
172909,4718	-0,018	-0,026	1,040	0,222	-0,806	23,258	-0,348	-0,303	0,076
172909,4758	-0,010	-0,029	1,035	-0,524	-1,430	22,963	-0,348	-0,303	0,076
172909,4927	0,043	-0,066	1,037	-0,242	-1,148	22,573	-0,339	-0,318	0,073
172909,5057	-0,032	-0,072	1,017	-0,524	0,020	22,211	-0,342	-0,309	0,076
172909,5097	-0,037	-0,065	1,021	-0,544	-0,906	22,748	-0,348	-0,306	0,082
172909,5137	-0,001	-0,038	1,032	-0,665	-1,450	22,909	-0,348	-0,306	0,082
172909,5227	0,040	-0,062	1,024	-0,363	-1,309	22,815	-0,348	-0,309	0,079
172909,5267	0,028	-0,064	1,033	-0,242	-0,685	22,090	-0,348	-0,309	0,070
172909,5426	-0,022	-0,039	1,037	0,060	0,040	22,896	-0,348	-0,297	0,085
172909,5566	0,048	-0,021	1,014	-0,524	-1,631	23,822	-0,348	-0,303	0,076
172909,5606	0,041	-0,050	1,016	-0,624	-1,128	23,956	-0,348	-0,303	0,076
172909,5646	0,035	-0,071	1,027	-0,443	-0,927	23,781	-0,348	-0,297	0,073
172909,5735	0,047	-0,027	1,038	-0,222	-0,302	25,029	-0,342	-0,300	0,079
172909,5775	0,037	-0,035	1,027	-0,866	0,242	24,922	-0,342	-0,300	0,079
172909,5945	-0,008	-0,010	1,030	-0,020	-1,088	25,768	-0,342	-0,309	0,079
172909,6084	0,010	-0,073	1,019	-0,624	-0,443	25,513	-0,345	-0,309	0,070
172909,6124	0,024	-0,071	1,021	-0,544	-0,342	25,177	-0,345	-0,309	0,070
172909,6164	0,016	-0,060	1,020	-0,524	0,040	26,143	-0,351	-0,297	0,082
172909,6254	-0,029	-0,039	1,039	-0,443	-0,141	26,895	-0,351	-0,306	0,076
172909,6294	-0,038	-0,067	1,016	-1,289	-0,665	27,365	-0,351	-0,306	0,076
172909,6453	0,011	-0,083	1,031	-1,047	-1,349	27,539	-0,342	-0,303	0,067
172909,6573	0,043	-0,019	1,018	0,040	-0,584	25,660	-0,345	-0,297	0,076
172909,6613	-0,001	-0,016	1,027	-0,060	0,020	24,466	-0,339	-0,294	0,076
172909,6653	-0,031	-0,027	1,020	-0,564	-0,081	23,473	-0,339	-0,294	0,076
172909,6733	-0,040	-0,054	1,004	-0,645	-1,047	21,929	-0,336	-0,309	0,070
172909,6773	-0,055	-0,073	1,001	-0,222	-1,410	21,097	-0,339	-0,306	0,073
172909,6952	0,061	0,027	1,060	0,765	-2,558	20,493	-0,351	-0,297	0,085
172909,7082	-0,023	-0,091	0,988	-0,987	-0,201	21,272	-0,345	-0,300	0,079
172909,7132	-0,028	-0,062	1,004	0,282	-0,765	21,916	-0,358	-0,294	0,085
172909,7181	-0,009	-0,033	1,014	0,141	-1,430	23,030	-0,358	-0,294	0,085
172909,7261	0,023	-0,016	1,044	-1,349	-2,115	23,956	-0,364	-0,282	0,088
172909,7311	0,055	-0,080	1,026	-1,732	-2,034	24,224	-0,348	-0,291	0,073
172909,7471	-0,048	-0,041	1,036	-0,504	0,483	22,412	-0,348	-0,297	0,073
172909,7590	0,055	-0,109	1,014	-0,463	-1,490	22,708	-0,358	-0,288	0,073
172909,7640	0,055	-0,065	1,024	0,363	-1,168	22,828	-0,358	-0,288	0,073
172909,7690	0,060	-0,004	1,048	0,201	-0,685	22,533	-0,358	-0,288	0,073
172909,7770	0,023	-0,101	1,011	-1,450	0,705	21,607	-0,358	-0,291	0,085
172909,7810	-0,029	-0,107	1,020	-0,564	0,584	22,372	-0,358	-0,291	0,085
172909,7969	0,065	-0,035	1,027	-0,544	-1,450	23,446	-0,364	-0,297	0,079
172909,8089	-0,004	0,062	1,051	1,068	-0,141	18,843	-0,376	-0,297	0,097
172909,8129	-0,081	0,089	1,028	-1,490	0,383	9,005	-0,336	-0,294	0,067
172909,8169	-0,083	-0,012	0,996	-2,840	-0,020	4,120	-0,336	-0,294	0,067
172909,8269	0,039	-0,069	1,001	-1,390	-1,692	-3,785	-0,339	-0,291	0,058
172909,8308	0,087	-0,078	1,019	-0,987	-1,128	-5,744	-0,348	-0,282	0,076
172909,8478	0,002	-0,151	1,001	-1,551	2,639	-9,153	-0,364	-0,273	0,079
172909,8608	0,014	-0,171	0,998	-2,981	-1,430	-6,871	-0,370	-0,264	0,082
172909,8657	0,075	-0,170	1,025	-0,081	-2,014	-5,033	-0,367	-0,270	0,082
172909,8697	0,138	-0,066	1,063	0,906	-0,725	-4,737	-0,367	-0,270	0,082
172909,8777	0,041	-0,062	1,042	-0,463	2,538	-4,107	-0,364	-0,276	0,082
172909,8817	-0,016	-0,068	0,992	-1,249	2,397	-3,073	-0,370	-0,279	0,085
172909,8977	0,013	-0,035	1,062	-0,645	-1,712	0,564	-0,361	-0,285	0,085
172909,9116	-0,014	-0,061	0,993	-0,645	1,772	0,268	-0,355	-0,279	0,082
172909,9156	-0,064	-0,033	1,043	0,020	0,886	0,926	-0,355	-0,279	0,082
172909,9206	-0,059	-0,021	1,026	-1,249	-0,222	0,295	-0,361	-0,282	0,082
172909,9286	0,025	-0,075	1,030	-1,631	-1,329	0,510	-0,358	-0,282	0,079
172909,9326	0,059	-0,080	1,009	-1,108	-0,604	0,362	-0,358	-0,282	0,079
172909,9495	-0,015	-0,061	1,016	-0,705	0,524	-0,040	-0,358	-0,282	0,082
172909,9635	0,060	-0,048	1,033	-0,040	-0,423	0,242	-0,355	-0,279	0,082
172909,9675	0,057	-0,033	1,024	-1,027	0,463	0,322	-0,355	-0,282	0,082
172909,9725	0,032	-0,045	1,017	-0,786	1,188	-0,443	-0,355	-0,282	0,082
172909,9824	-0,031	-0,059	1,013	-1,229	0,524	-0,067	-0,355	-0,279	0,082
172909,9864	-0,023	-0,054	1,033	-0,201	-0,161	-0,376	-0,358	-0,282	0,082
172910,0044	0,033	-0,064	1,013	-1,168	-0,342	-0,564	-0,358	-0,282	0,082
172910,0163	-0,003	-0,050	1,023	-0,725	0,463	-0,443	-0,358	-0,282	0,079
172910,0213	-0,006	-0,047	1,035	-0,806	0,060	-0,416	-0,355	-0,279	0,082
172910,0253	0,005	-0,049	1,012	-1,349	-0,262	-0,228	-0,355	-0,279	0,082
172910,0333	0,047	-0,062	1,022	-1,148	-0,242	0,040	-0,358	-0,282	0,082
172910,0383	0,037	-0,055	1,025	-0,745	0,181	0,161	-0,358	-0,282	0,082
172910,0552	-0,004	-0,054	1,017	-0,906	-0,242	0,510	-0,355	-0,279	0,079
172910,0682	0,028	-0,051	1,032	-0,423	0,121	0,027	-0,358	-0,282	0,082
172910,0732	0,025	-0,053	1,026	-1,007	0,685	-0,013	-0,358	-0,282	0,082
172910,0782	0,010	-0,057	1,018	-0,927	0,544	0,081	-0,361	-0,282	0,082
172910,0872	0,003	-0,047	1,020	-0,886	-0,101	0,242	-0,358	-0,279	0,082
172910,0921	0,015	-0,054	1,029	-0,685	-0,383	0,215	-0,358	-0,279	0,082
172910,1101	0,018	-0,058	1,019	-0,705	0,262	0,013	-0,355	-0,282	0,082
172910,1221	-0,000	-0,054	1,023	-0,765	0,201	0,013	-0,355	-0,282	0,082
172910,1261	0,004	-0,056	1,030	-0,806	0,201	-0,121	-0,355	-0,282	0,082
172910,1310	0,023	-0,050	1,030	-0,705	0,081	-0,242	-0,355	-0,282	0,082
172910,1390	0,014	-0,053	1,024	-0,705	0,302	-0,134	-0,358	-0,279	0,079
172910,1430	0,005	-0,054	1,028	-0,645	0,322	-0,161	-0,358	-0,282	0,085
172910,1600	0,021	-0,058	1,025	-0,604	-0,060	-0,054	-0,358	-0,282	0,082
172910,1719	0,017	-0,058	1,028	-0,463	-0,101	-0,174	-0,358	-0,282	0,082
172910,1759	0,006	-0,055	1,025	-0,806	0,342	-0,013	-0,358	-0,282	0,082
172910,1799	0,006	-0,056	1,027	-0,866	0,161	0,148	-0,358	-0,279	0,082
172910,1879	0,019	-0,053	1,028	-0,685	0,161	0,148	-0,355	-0,282	0,082
172910,1919	0,015	-0,053	1,026	-0,504	0,363	0,174	-0,358	-0,279	0,082
172910,2088	0,011	-0,055	1,023	-0,645	-0,060	0,121	-0,358	-0,279	0,079
172910,2218	0,015	-0,058	1,021	-0,604	-0,181	0,054	-0,358	-0,282	0,082
172910,2258	0,014	-0,062	1,024	-0,685	0,020	-0,215	-0,312	-0,342	0,033
172910,2308	0,007	-0,039	1,021	0,342	0,685	-0,174	-0,312	-0,342	0,033
172910,2397	-0,027	0,036	1,049	-1,208	-2,135	-7,744	-0,379	-0,273	0,100
172910,2437	0,045	-0,038	1,004	-2,800	-1,410	-11,824	-0,312	-0,294	0,052
172910,2597	-0,033	-0,239	1,023	-1,551	0,222	-33,538	-0,330	-0,312	0,042
172910,2717	0,087	-0,018	1,047	-2,538	2,115	-33,404	-0,348	-0,291	0,085
172910,2757	-0,017	-0,066	0,994	-2,357	2,457	-29,606	-0,348	-0,291	0,085
172910,2806	0,032	-0,105	1,055	-0,927	1,470	-32,317	-0,361	-0,270	0,094
172910,2886	0,036	-0,156	1,010	0,584	1,511	-26,694	-0,358	-0,279	0,082
172910,2926	0,057	-0,070	1,071	1,068	1,772	-26,184	-0,358	-0,279	0,082
172910,3096	0,033	-0,104	1,017	-1,088	2,054	-21,916	-0,342	-0,288	0,079
172910,3225	0,037	-0,049	1,015	-1,652	-0,020	-18,480	-0,348	-0,291	0,085
172910,3265	0,028	-0,035	1,025	-0,403	-0,081	-15,783	-0,333	-0,288	0,079
172910,3305	0,043	-0,057	1,016	-1,249	0,504	-19,071	-0,333	-0,288	0,079
172910,3385	0,027	-0,016	1,016	-1,833	1,873	-21,795	-0,318	-0,306	0,070
172910,3435	-0,004	-0,070	1,047	-1,148	2,155	-21,419	-0,318	-0,306	0,070
172910,3624	-0,013	-0,049	0,991	-1,511	0,705	-27,915	-0,336	-0,297	0,067
172910,3744	0,018	-0,075	1,023	-1,772	1,269	-29,136	-0,342	-0,306	0,079
172910,3784	0,008	-0,094	1,045	-1,490	1,047	-27,606	-0,342	-0,306	0,079
172910,3824	0,023	-0,071	0,999	-1,309	0,725	-28,049	-0,342	-0,306	0,076
172910,3913	0,037	-0,045	1,022	-1,591	0,866	-26,224	-0,348	-0,291	0,070
172910,3953	0,034	-0,072	1,007	-1,249	1,148	-26,640	-0,348	-0,291	0,070
172910,4123	0,016	-0,081	1,023	-1,893	0,806	-23,446	-0,345	-0,291	0,082
172910,4243	0,006	-0,047	1,003	-1,913	0,705	-22,815	-0,330	-0,309	0,079
172910,4292	0,028	-0,058	1,029	-0,685	0,725	-22,788	-0,330	-0,309	0,079
172910,4332	0,019	-0,037	1,023	-1,410	0,987	-21,849	-0,339	-0,300	0,076
172910,4412	-0,000	-0,045	1,002	-1,893	0,947	-22,654	-0,339	-0,300	0,076
172910,4452	0,011	-0,051	1,033	-0,967	0,604	-23,338	-0,333	-0,297	0,082
172910,4622	0,040	-0,090	0,998	-2,457	0,765	-24,506	-0,327	-0,300	0,079
172910,4751	-0,008	-0,022	1,020	0,342	2,437	-23,674	-0,342	-0,300	0,082
172910,4791	-0,019	-0,025	1,055	-0,141	1,913	-24,466	-0,339	-0,306	0,085
172910,4831	-0,014	-0,075	1,000	-1,571	1,390	-24,600	-0,339	-0,306	0,085
172910,4911	0,029	-0,030	1,033	-0,242	0,403	-23,875	-0,339	-0,297	0,085
172910,4951	0,036	-0,016	1,027	-0,524	0,906	-23,942	-0,333	-0,312	0,082
172910,5130	0,034	-0,055	1,021	-0,886	1,309	-22,587	-0,345	-0,300	0,088
172910,5250	-0,015	-0,024	1,020	-1,430	1,349	-23,177	-0,342	-0,309	0,094
172910,5290	0,010	-0,035	1,034	-0,685	0,504	-22,976	-0,336	-0,309	0,076
172910,5330	0,037	-0,048	1,027	-1,108	0,403	-23,446	-0,336	-0,309	0,076
172910,5429	0,035	-0,047	1,036	-0,665	0,967	-22,963	-0,339	-0,315	0,085
172910,5469	0,026	-0,057	1,022	-1,168	1,370	-23,258	-0,336	-0,300	0,079
172910,5639	-0,026	-0,068	1,014	-1,027	0,302	-23,312	-0,336	-0,324	0,073
172910,5758	0,036	-0,065	1,014	-1,511	0,564	-23,486	-0,330	-0,318	0,082
172910,5808	0,024	-0,112	1,027	-1,329	0,806	-23,137	-0,330	-0,318	0,082
172910,5848	0,017	-0,095	1,003	-0,846	1,027	-23,164	-0,333	-0,300	0,079
172910,5928	0,003	-0,031	1,026	-0,866	1,470	-22,681	-0,336	-0,309	0,076
172910,5968	-0,031	-0,065	1,043	-0,665	0,564	-22,587	-0,327	-0,321	0,082
172910,6137	0,041	-0,038	1,012	-1,531	1,088	-22,989	-0,324	-0,318	0,079
172910,6257	0,027	-0,021	1,026	-0,806	1,128	-23,298	-0,327	-0,300	0,073
172910,6307	0,019	-0,031	1,030	-1,873	1,430	-24,144	-0,327	-0,309	0,073
172910,6347	0,009	-0,069	1,017	-2,155	1,007	-24,264	-0,327	-0,309	0,073
172910,6427	0,040	-0,048	1,036	-1,511	0,383	-24,734	-0,315	-0,318	0,076
172910,6467	0,068	-0,077	1,036	-1,188	0,886	-24,748	-0,318	-0,309	0,076
172910,6636	-0,033	-0,061	1,018	-0,786	1,047	-22,775	-0,330	-0,309	0,082
172910,6756	-0,009	-0,086	1,034	-0,685	0,443	-22,198	-0,330	-0,330	0,073
172910,6806	0,005	-0,048	1,014	-0,524	0,927	-22,453	-0,330	-0,330	0,073
172910,6846	0,012	-0,030	1,033	-0,383	1,007	-22,439	-0,318	-0,330	0,073
172910,6925	-0,022	-0,084	1,018	-1,712	1,269	-22,667	-0,327	-0,330	0,079
172910,6965	-0,019	-0,103	1,033	-1,490	0,806	-22,641	-0,327	-0,330	0,079
172910,7145	0,016	-0,048	1,014	-0,524	0,967	-22,654	-0,333	-0,330	0,067
172910,7285	0,034	-0,056	1,024	-0,665	0,786	-23,191	-0,318	-0,321	0,079
172910,7324	0,032	-0,054	1,041	-1,168	0,987	-23,258	-0,318	-0,321	0,079
172910,7374	0,018	-0,089	1,024	-1,490	1,551	-23,097	-0,315	-0,315	0,085
172910,7454	0,019	-0,053	1,015	-0,121	1,511	-22,117	-0,330	-0,324	0,076
172910,7494	-0,003	-0,026	1,019	0,121	1,490	-22,359	-0,330	-0,324	0,076
172910,7663	0,026	-0,063	1,028	-0,544	1,208	-21,808	-0,324	-0,324	0,085
172910,7803	0,003	-0,100	1,013	-0,504	1,349	-21,339	-0,309	-0,312	0,085
172910,7853	-0,004	-0,102	1,016	0,040	1,470	-20,788	-0,318	-0,312	0,076
172910,7893	-0,011	-0,068	1,034	0,765	1,410	-20,788	-0,318	-0,312	0,076
172910,7973	-0,026	-0,041	1,037	0,222	0,564	-20,882	-0,315	-0,321	0,073
172910,8022	0,002	-0,066	1,027	-0,403	0,504	-20,802	-0,309	-0,321	0,079
172910,8182	-0,017	-0,088	1,024	0,383	1,631	-20,923	-0,309	-0,324	0,082
172910,8302	-0,011	-0,049	1,037	0,504	1,068	-19,836	-0,315	-0,312	0,073
172910,8342	-0,025	-0,041	1,024	0,363	0,987	-19,218	-0,321	-0,321	0,073
172910,8381	-0,012	-0,051	1,033	0,383	0,443	-19,742	-0,321	-0,321	0,073
172910,8471	0,011	-0,033	1,020	0,725	0,725	-20,131	-0,306	-0,330	0,079
172910,8511	-0,004	-0,058	1,016	-0,242	1,349	-21,043	-0,306	-0,330	0,079
172910,8681	0,016	-0,038	1,035	0,967	1,229	-20,614	-0,315	-0,309	0,070
172910,8800	0,024	-0,058	1,009	0,262	0,624	-21,057	-0,300	-0,318	0,073
172910,8840	0,035	-0,022	1,027	1,128	0,745	-21,097	-0,300	-0,318	0,073
172910,8890	0,028	-0,046	1,034	0,222	1,349	-22,292	-0,312	-0,306	0,085
172910,8970	-0,001	-0,085	1,038	0,725	0,806	-22,198	-0,312	-0,312	0,082
172910,9010	0,044	-0,075	1,006	0,081	0,967	-22,828	-0,312	-0,312	0,082
172910,9179	-0,008	-0,044	1,046	0,060	-0,040	-20,909	-0,321	-0,312	0,082
172910,9309	0,016	-0,097	1,005	-1,068	1,652	-22,641	-0,300	-0,318	0,091
172910,9349	0,017	-0,107	1,036	0,201	0,967	-20,695	-0,306	-0,318	0,091
172910,9389	0,028	-0,001	1,020	0,624	0,624	-20,453	-0,306	-0,318	0,091
172910,9469	0,002	-0,079	1,033	-1,047	1,450	-20,198	-0,312	-0,312	0,085
172910,9508	-0,031	-0,078	1,006	-0,222	0,866	-20,104	-0,312	-0,330	0,076
172910,9668	-0,006	-0,059	1,035	-0,765	0,826	-21,647	-0,294	-0,339	0,076
172910,9788	0,034	-0,071	1,020	0,181	0,765	-21,070	-0,306	-0,330	0,085
172910,9828	-0,001	-0,046	1,033	0,101	1,329	-20,480	-0,306	-0,330	0,085
172910,9877	-0,029	-0,031	1,020	-0,524	0,947	-20,788	-0,300	-0,336	0,073
172910,9967	0,002	-0,045	1,009	-1,430	0,161	-20,695	-0,297	-0,339	0,079
172911,0007	0,013	-0,039	1,023	-0,363	0,121	-21,285	-0,297	-0,339	0,079
172911,0177	0,008	-0,088	0,993	-0,181	0,040	-21,822	-0,300	-0,330	0,082
172911,0306	-0,026	0,006	1,042	-1,088	-0,322	-23,526	-0,306	-0,342	0,070
172911,0346	-0,006	-0,101	1,003	-1,893	-0,181	-23,352	-0,306	-0,342	0,070
172911,0386	-0,005	-0,092	0,992	-0,161	-0,322	-22,922	-0,306	-0,355	0,076
172911,0476	-0,009	-0,009	1,011	0,081	-0,624	-24,278	-0,297	-0,342	0,079
172911,0516	0,058	-0,011	1,097	1,108	-1,450	-24,090	-0,297	-0,342	0,079
172911,0675	0,007	-0,078	1,043	4,351	1,229	-19,607	-0,318	-0,315	0,088
172911,0805	0,003	-0,128	1,038	-3,364	0,624	-21,285	-0,300	-0,336	0,079
172911,0845	-0,009	-0,173	0,968	-2,498	0,403	-19,500	-0,294	-0,330	0,079
172911,0885	-0,020	-0,098	1,017	0,927	-0,161	-19,446	-0,294	-0,330	0,079
172911,0975	0,037	-0,050	1,030	0,121	0,483	-19,567	-0,285	-0,348	0,082
172911,1014	0,027	-0,022	1,054	-0,161	0,826	-20,265	-0,291	-0,333	0,079
172911,1174	0,009	-0,023	1,023	0,886	-0,242	-20,802	-0,288	-0,361	0,070
172911,1304	0,049	-0,064	1,008	-1,571	0,081	-22,238	-0,291	-0,345	0,085
172911,1354	0,059	-0,058	1,006	-0,624	0,645	-21,594	-0,291	-0,345	0,085
172911,1393	0,044	-0,055	1,033	-0,826	1,108	-20,829	-0,297	-0,339	0,079
172911,1473	0,006	-0,072	1,049	-0,685	0,947	-20,735	-0,297	-0,336	0,073
172911,1513	0,006	-0,052	1,029	-1,329	0,886	-20,708	-0,297	-0,336	0,073
172911,1673	0,005	-0,062	1,035	-0,342	-0,141	-21,258	-0,294	-0,330	0,073
172911,1792	0,019	-0,094	1,030	-1,954	1,027	-21,527	-0,294	-0,336	0,079
172911,1832	0,001	-0,106	1,006	-1,631	1,068	-20,829	-0,294	-0,336	0,079
172911,1872	0,002	-0,076	1,034	-0,282	0,846	-20,453	-0,297	-0,345	0,070
172911,1952	0,014	-0,025	1,028	-0,463	0,685	-21,070	-0,297	-0,339	0,070
172911,1992	-0,004	-0,054	1,024	-1,611	0,786	-20,399	-0,297	-0,339	0,070
172911,2151	0,018	-0,051	1,032	-1,249	0,866	-19,769	-0,285	-0,348	0,079
172911,2271	0,019	-0,060	1,029	-0,624	0,584	-18,762	-0,291	-0,345	0,070
172911,2311	0,018	-0,058	1,010	-0,967	0,866	-18,762	-0,291	-0,345	0,070
172911,2351	0,006	-0,059	1,025	-0,040	0,342	-18,252	-0,291	-0,342	0,073
172911,2431	0,027	-0,008	1,069	-0,624	-0,483	-17,930	-0,291	-0,342	0,073
172911,2471	0,025	0,011	1,029	-2,175	0,101	-17,755	-0,285	-0,342	0,085
172911,2640	-0,024	-0,041	1,058	1,531	0,201	-18,762	-0,285	-0,345	0,073
172911,2760	0,037	-0,115	1,009	-3,182	-1,027	-20,480	-0,282	-0,351	0,070
172911,2800	0,023	-0,133	0,981	-1,490	0,685	-19,836	-0,279	-0,351	0,067
172911,2850	0,019	-0,048	1,040	0,866	1,168	-21,352	-0,279	-0,351	0,067
172911,2929	-0,016	-0,034	1,039	-1,470	0,866	-22,251	-0,273	-0,355	0,067
172911,2979	0,011	-0,087	1,025	-2,236	0,282	-23,151	-0,276	-0,351	0,064
172911,3139	0,034	-0,038	1,038	-0,161	0,504	-23,942	-0,282	-0,345	0,073
172911,3258	0,026	-0,075	1,042	-1,168	1,249	-25,875	-0,285	-0,339	0,070
172911,3298	0,017	-0,066	1,013	-1,772	1,088	-24,909	-0,291	-0,345	0,076
172911,3338	-0,008	-0,080	1,026	-1,531	0,383	-23,540	-0,291	-0,345	0,076
172911,3418	0,019	-0,014	1,055	0,806	1,047	-21,339	-0,285	-0,342	0,070
172911,3458	-0,004	0,019	1,040	-0,705	1,370	-21,674	-0,285	-0,342	0,070
172911,3627	0,010	-0,036	1,034	-0,927	-0,544	-20,936	-0,279	-0,348	0,061
172911,3747	0,032	-0,089	1,036	-1,007	0,645	-21,916	-0,270	-0,358	0,058
172911,3797	0,032	-0,082	1,017	-0,564	1,309	-21,647	-0,270	-0,358	0,058
172911,3837	0,006	-0,054	1,022	-0,201	1,229	-21,017	-0,276	-0,348	0,067
172911,3917	-0,026	-0,051	1,020	-0,443	0,383	-21,366	-0,279	-0,336	0,076
172911,3957	-0,026	-0,027	1,033	-1,007	-0,624	-20,936	-0,279	-0,336	0,076
172911,4126	0,012	-0,106	1,024	0,242	1,611	-21,674	-0,279	-0,348	0,076
172911,4246	-0,000	-0,032	1,033	-0,483	0,262	-22,265	-0,270	-0,345	0,076
172911,4296	0,001	-0,069	1,005	-1,370	0,262	-21,339	-0,270	-0,345	0,076
172911,4336	0,011	-0,039	1,012	-0,524	-0,141	-21,097	-0,279	-0,342	0,079
172911,4415	0,033	-0,062	1,016	-1,390	0,665	-21,433	-0,270	-0,345	0,076
172911,4465	0,011	-0,062	1,041	-0,745	0,826	-20,963	-0,270	-0,345	0,076
172911,4635	0,014	-0,022	1,020	0,222	0,564	-20,279	-0,270	-0,351	0,061
172911,4765	0,003	-0,065	1,015	-0,906	0,363	-20,896	-0,282	-0,342	0,070
172911,4805	0,021	-0,060	1,028	-1,007	0,383	-21,258	-0,282	-0,342	0,070
172911,4864	0,021	-0,063	1,020	-1,168	0,665	-21,325	-0,273	-0,351	0,070
172911,4944	0,008	-0,086	1,028	-0,403	0,363	-21,902	-0,276	-0,348	0,064
172911,4984	0,012	-0,066	1,023	-0,282	0,645	-21,352	-0,276	-0,348	0,064
172911,5143	-0,006	-0,043	1,024	-0,685	0,665	-21,111	-0,276	-0,345	0,067
172911,5263	0,031	-0,041	1,032	-0,564	0,745	-21,312	-0,270	-0,348	0,070
172911,5303	0,022	-0,057	1,034	-1,168	1,088	-21,701	-0,270	-0,348	0,070
172911,5343	0,014	-0,093	1,014	-1,349	0,886	-21,621	-0,273	-0,348	0,073
172911,5423	0,011	-0,031	1,024	-0,242	1,208	-20,788	-0,267	-0,355	0,067
172911,5463	-0,010	-0,013	1,024	-0,363	1,329	-20,990	-0,267	-0,355	0,067
172911,5622	0,035	-0,044	1,025	-0,322	0,363	-20,493	-0,264	-0,348	0,082
172911,5752	-0,005	-0,054	1,029	-0,282	1,148	-21,527	-0,267	-0,351	0,070
172911,5802	0,005	-0,054	1,021	-0,645	1,168	-21,889	-0,261	-0,358	0,070
172911,5842	-0,010	-0,040	1,026	-0,443	0,927	-21,272	-0,261	-0,358	0,070
172911,5921	0,015	-0,061	1,016	-1,370	0,383	-21,741	-0,270	-0,345	0,079
172911,5961	0,034	-0,074	1,025	-0,866	0,504	-21,325	-0,267	-0,358	0,076
172911,6131	-0,005	-0,076	1,022	-0,181	0,806	-21,218	-0,267	-0,351	0,070
172911,6250	-0,001	-0,014	1,034	0,201	0,806	-20,681	-0,261	-0,348	0,070
172911,6290	0,007	-0,040	1,026	-0,725	0,745	-21,352	-0,270	-0,348	0,073
172911,6330	0,020	-0,067	1,016	-0,564	0,846	-21,245	-0,270	-0,348	0,073
172911,6420	0,015	-0,056	1,017	-0,201	1,269	-20,762	-0,270	-0,342	0,079
172911,6460	-0,004	-0,068	1,031	0,342	1,309	-20,359	-0,267	-0,345	0,067
172911,6620	-0,008	-0,027	1,026	0,222	0,906	-20,077	-0,264	-0,361	0,067
172911,6765	0,031	-0,079	1,024	-0,282	0,463	-20,748	-0,261	-0,339	0,073
172911,6805	0,030	-0,060	1,019	-0,060	1,068	-20,762	-0,261	-0,339	0,073
172911,6845	0,006	-0,045	1,028	0,423	1,329	-20,641	-0,258	-0,342	0,070
172911,6948	-0,023	-0,071	1,003	0,201	0,906	-21,688	-0,251	-0,358	0,070
172911,6987	-0,003	-0,054	1,025	1,027	0,564	-22,198	-0,251	-0,358	0,070
172911,7157	0,073	-0,109	1,003	-0,524	0,060	-22,936	-0,255	-0,339	0,082
172911,7287	0,047	-0,026	1,048	1,027	1,329	-22,520	-0,255	-0,333	0,076
172911,7337	0,012	-0,032	1,028	-0,262	1,611	-22,976	-0,255	-0,333	0,076
172911,7386	-0,006	-0,041	1,025	-0,222	1,007	-22,963	-0,258	-0,339	0,067
172911,7466	0,037	-0,069	1,009	-0,866	0,342	-23,862	-0,251	-0,345	0,067
172911,7506	0,034	-0,069	1,035	-0,866	0,121	-23,137	-0,251	-0,345	0,067
172911,7676	0,021	-0,034	1,021	0,020	0,967	-22,976	-0,255	-0,339	0,073
172911,7815	-0,029	-0,041	1,028	0,121	0,866	-23,486	-0,267	-0,351	0,064
172911,7855	-0,007	-0,031	1,030	-0,645	0,423	-23,781	-0,267	-0,351	0,064
172911,7905	0,028	-0,059	1,038	-0,725	-0,242	-23,312	-0,267	-0,351	0,064
172911,7985	0,023	-0,084	1,030	-0,403	0,544	-23,660	-0,264	-0,339	0,070
172911,8025	0,010	-0,038	1,034	-0,201	0,866	-23,057	-0,258	-0,358	0,070
172911,8214	0,001	-0,071	1,024	-0,081	-0,141	-24,036	-0,258	-0,361	0,067
172911,8327	0,049	-0,068	1,041	-0,423	0,322	-23,177	-0,251	-0,355	0,070
172911,8376	0,022	-0,056	1,020	-0,645	1,088	-22,842	-0,258	-0,355	0,070
172911,8426	0,011	-0,071	1,037	-0,242	0,806	-23,728	-0,258	-0,355	0,070
172911,8516	-0,005	-0,039	1,018	-0,846	0,725	-24,063	-0,248	-0,364	0,067
172911,8556	0,009	-0,031	1,042	-0,403	0,725	-24,425	-0,248	-0,358	0,064
172911,8715	0,048	-0,046	1,020	0,222	0,786	-23,835	-0,245	-0,358	0,070
