172834,9223	-0,033	-0,400	0,899	-5,035	1,531	0,107	-0,315	-0,321	0,076
172834,9263	-0,032	-0,213	0,993	2,941	0,121	1,100	-0,324	-0,315	0,085
172834,9303	-0,011	0,111	1,071	6,123	-0,101	1,127	-0,324	-0,315	0,085
172834,9383	-0,018	0,021	1,083	-0,141	-0,081	-3,637	-0,312	-0,336	0,055
172834,9433	-0,028	0,044	1,024	-0,584	-0,322	-0,121	-0,324	-0,327	0,085
172834,9652	0,011	0,017	1,089	-2,175	-0,222	0,013	-0,345	-0,321	0,088
172834,9692	-0,006	0,046	1,069	-2,518	-0,040	1,074	-0,315	-0,324	0,085
172834,9732	0,004	-0,008	1,065	-1,853	-0,060	-1,449	-0,315	-0,324	0,085
172834,9812	-0,011	-0,092	0,988	-0,161	-0,786	0,470	-0,330	-0,324	0,076
172834,9851	0,036	-0,009	1,016	0,544	-1,692	0,268	-0,336	-0,309	0,082
172835,0071	-0,025	-0,140	1,011	-1,390	2,437	-1,114	-0,324	-0,309	0,070
172835,0111	-0,030	-0,121	1,013	0,282	1,390	-0,134	-0,330	-0,306	0,070
172835,0151	-0,037	-0,025	1,033	1,027	0,504	0,188	-0,330	-0,306	0,070
172835,0230	-0,002	-0,087	1,018	-1,108	-1,269	-0,913	-0,312	-0,324	0,064
172835,0270	0,034	-0,065	1,029	-0,181	-1,591	-1,007	-0,312	-0,324	0,064
172835,0470	-0,047	-0,052	0,997	-0,101	-1,450	-3,664	-0,315	-0,327	0,067
172835,0510	-0,036	-0,041	1,013	0,544	-2,518	-2,993	-0,315	-0,327	0,067
172835,0560	0,002	-0,014	0,996	0,423	-2,639	-4,805	-0,339	-0,318	0,076
172835,0639	0,085	0,034	1,087	0,322	-2,054	-4,295	-0,318	-0,318	0,076
172835,0679	0,095	0,003	1,031	-1,611	-0,645	-4,872	-0,318	-0,318	0,076
172835,0899	0,011	0,039	1,064	-0,081	-0,222	-0,429	-0,336	-0,300	0,076
172835,0939	0,056	-0,016	1,060	-1,490	-0,423	-0,121	-0,336	-0,300	0,076
172835,0978	0,068	-0,081	0,993	-3,182	0,141	1,382	-0,324	-0,318	0,067
172835,1058	0,040	-0,104	0,996	-1,068	2,276	1,020	-0,327	-0,321	0,070
172835,1108	0,003	-0,049	1,013	0,242	2,840	1,100	-0,327	-0,321	0,070
172835,1308	-0,003	-0,091	0,990	-0,443	-1,128	0,336	-0,330	-0,315	0,070
172835,1357	0,023	-0,023	1,042	0,806	-0,705	0,309	-0,330	-0,315	0,070
172835,1397	0,032	-0,014	1,020	-0,786	-0,181	-0,591	-0,330	-0,321	0,073
172835,1487	-0,014	-0,034	1,045	-1,047	0,181	0,148	-0,327	-0,309	0,073
172835,1527	-0,005	-0,063	1,012	-1,329	-0,624	0,658	-0,336	-0,309	0,088
172835,1736	0,065	-0,052	1,046	0,443	0,927	2,765	-0,327	-0,306	0,079
172835,1776	-0,005	0,014	1,053	1,450	1,652	2,872	-0,333	-0,306	0,088
172835,1816	-0,056	0,100	1,088	0,443	0,826	2,765	-0,333	-0,306	0,088
172835,1906	-0,020	-0,198	0,974	-3,223	-1,511	0,483	-0,333	-0,327	0,058
172835,1946	0,036	-0,153	0,996	0,060	-2,236	1,959	-0,318	-0,324	0,061
172835,2155	-0,026	-0,125	1,003	-0,504	0,181	-0,537	-0,330	-0,315	0,073
172835,2195	0,010	-0,111	1,003	0,322	-1,027	0,295	-0,330	-0,315	0,073
172835,2235	0,043	-0,032	1,003	1,591	-0,363	0,591	-0,318	-0,324	0,064
172835,2325	0,057	-0,042	1,027	-1,249	2,095	0,040	-0,339	-0,321	0,067
172835,2365	0,025	-0,085	1,017	-0,725	2,719	-0,537	-0,339	-0,321	0,067
172835,2594	0,001	-0,027	1,018	0,302	0,222	-0,255	-0,324	-0,330	0,070
172835,2644	0,030	-0,022	1,040	0,443	0,222	-0,872	-0,324	-0,330	0,070
172835,2684	0,022	-0,030	1,030	-0,725	1,007	-0,403	-0,327	-0,315	0,070
172835,2764	-0,051	-0,044	1,049	0,161	1,571	-1,329	-0,318	-0,321	0,064
172835,2814	-0,078	0,008	1,050	-0,282	0,342	-0,832	-0,318	-0,321	0,064
172835,3013	0,016	-0,034	1,024	0,645	0,121	-1,275	-0,312	-0,327	0,073
172835,3063	-0,019	0,002	1,016	0,645	0,765	-2,080	-0,312	-0,327	0,073
172835,3103	-0,042	-0,043	1,011	0,081	0,544	-3,073	-0,318	-0,333	0,070
172835,3193	-0,003	0,047	1,065	-0,060	-0,806	-2,443	-0,330	-0,318	0,073
172835,3232	0,048	-0,120	1,025	-2,256	-1,168	-2,080	-0,330	-0,306	0,070
172835,3442	0,001	-0,038	1,065	-2,115	-0,524	-0,470	-0,339	-0,309	0,076
172835,3482	0,015	-0,049	1,067	-2,357	-1,108	0,604	-0,327	-0,303	0,073
172835,3522	0,026	-0,050	1,069	-2,477	-1,349	0,456	-0,327	-0,303	0,073
172835,3601	0,048	-0,114	1,011	-2,195	-0,504	1,007	-0,315	-0,324	0,073
172835,3641	0,040	-0,069	1,022	-1,470	0,322	1,329	-0,330	-0,318	0,073
172835,3851	-0,044	-0,080	1,025	-1,793	-0,866	0,926	-0,312	-0,339	0,070
172835,3891	-0,016	-0,094	1,004	-1,833	-1,450	0,899	-0,333	-0,315	0,070
172835,3931	0,006	-0,110	1,008	-0,604	-1,954	1,651	-0,333	-0,315	0,070
172835,4010	0,035	-0,055	1,005	-0,262	-0,363	1,543	-0,315	-0,315	0,076
172835,4060	0,023	-0,053	1,018	-0,060	-0,363	1,436	-0,315	-0,315	0,076
172835,4280	0,038	-0,070	1,018	-1,631	-0,685	1,329	-0,315	-0,321	0,067
172835,4320	0,047	-0,057	1,038	-1,269	-0,725	0,966	-0,315	-0,321	0,067
172835,4359	0,064	-0,058	1,014	-1,289	-0,020	0,765	-0,333	-0,309	0,073
172835,4439	0,029	0,004	1,058	-0,685	0,645	0,617	-0,333	-0,303	0,079
172835,4479	0,017	-0,012	1,024	-2,739	0,463	0,107	-0,333	-0,303	0,079
172835,4689	0,013	-0,058	1,022	-2,115	0,020	0,174	-0,339	-0,303	0,076
172835,4728	-0,010	-0,017	1,047	-1,551	-0,363	0,658	-0,324	-0,321	0,070
172835,4768	0,023	-0,076	1,040	-3,424	-0,604	-0,832	-0,324	-0,321	0,070
172835,4848	0,031	-0,110	1,027	-0,242	-0,504	0,684	-0,324	-0,327	0,070
172835,4888	0,054	-0,065	1,036	-0,222	-0,081	-0,242	-0,330	-0,315	0,073
172835,5089	0,000	-0,075	1,039	-0,040	0,544	-0,698	-0,318	-0,324	0,064
172835,5129	0,012	-0,057	1,040	-0,101	0,846	-1,007	-0,333	-0,318	0,064
172835,5169	-0,005	-0,049	1,028	-0,222	0,483	-0,966	-0,333	-0,318	0,064
172835,5249	0,024	-0,053	1,008	0,101	-0,423	-1,275	-0,327	-0,324	0,067
172835,5289	0,041	-0,021	1,038	0,645	0,161	-2,094	-0,327	-0,324	0,067
172835,5498	-0,025	-0,029	1,008	-0,302	-0,604	-3,382	-0,315	-0,336	0,067
172835,5538	-0,007	0,002	1,020	-0,423	-1,027	-3,610	-0,315	-0,336	0,067
172835,5578	-0,015	0,032	1,012	-0,624	-0,806	-3,758	-0,333	-0,321	0,067
172835,5658	-0,023	-0,076	1,003	-1,208	-0,786	-4,402	-0,318	-0,339	0,082
172835,5698	-0,004	-0,040	1,066	0,443	-1,188	-3,208	-0,318	-0,339	0,082
172835,5897	0,011	-0,111	1,002	0,886	0,302	-0,027	-0,333	-0,306	0,073
172835,5937	0,038	-0,029	1,057	0,705	0,342	0,537	-0,333	-0,306	0,073
172835,5977	0,038	0,053	1,049	-0,866	0,624	2,027	-0,324	-0,315	0,067
172835,6057	0,025	-0,142	0,993	-4,431	2,034	1,020	-0,336	-0,306	0,070
172835,6096	-0,036	-0,145	0,968	-1,490	1,712	2,080	-0,336	-0,306	0,070
172835,6306	0,013	-0,094	1,023	-1,329	-0,302	1,946	-0,327	-0,309	0,073
172835,6346	0,038	-0,044	1,021	-1,027	-0,101	1,865	-0,327	-0,321	0,079
172835,6396	0,038	-0,033	1,041	-0,786	0,101	2,536	-0,327	-0,321	0,079
172835,6475	0,045	-0,028	1,039	-1,511	0,443	2,939	-0,327	-0,318	0,073
172835,6515	0,031	-0,062	1,014	-1,692	0,786	2,671	-0,339	-0,303	0,082
172835,6735	0,071	-0,013	1,028	-0,826	2,034	4,254	-0,318	-0,303	0,085
172835,6775	0,016	0,037	1,051	-0,222	2,538	3,771	-0,330	-0,306	0,082
172835,6825	-0,020	0,097	1,098	-1,511	2,175	3,181	-0,330	-0,306	0,082
172835,6904	-0,033	-0,184	0,977	-4,874	-0,060	1,020	-0,330	-0,321	0,064
172835,6945	0,016	-0,177	0,985	-1,873	-1,168	2,000	-0,324	-0,321	0,061
172835,7174	-0,043	-0,106	0,999	-2,095	0,826	-0,658	-0,330	-0,321	0,067
172835,7214	-0,009	-0,147	0,991	-1,068	0,101	-2,416	-0,324	-0,309	0,067
172835,7253	0,021	-0,158	0,990	0,201	-0,262	-1,543	-0,324	-0,309	0,067
172835,7343	0,042	-0,003	1,055	0,745	-0,322	-2,765	-0,315	-0,324	0,064
172835,7393	0,039	-0,086	1,022	-1,893	0,081	-2,375	-0,330	-0,321	0,064
172835,7602	-0,059	0,012	1,072	0,403	0,161	-0,886	-0,327	-0,336	0,064
172835,7643	-0,047	-0,029	1,038	-1,672	-0,524	-0,322	-0,327	-0,336	0,064
172835,7683	-0,020	-0,047	1,050	-1,188	-0,947	-0,617	-0,327	-0,336	0,064
172835,7764	-0,027	-0,091	1,023	-2,216	0,866	-1,302	-0,330	-0,315	0,070
172835,7804	-0,023	-0,085	1,025	-0,866	0,765	-1,302	-0,315	-0,321	0,070
172835,8003	-0,027	-0,057	0,988	-1,289	0,201	-1,946	-0,336	-0,306	0,073
172835,8043	-0,025	-0,052	1,023	0,524	-0,705	-1,798	-0,321	-0,318	0,073
172835,8083	0,005	0,002	1,037	0,141	-1,531	-1,624	-0,321	-0,318	0,073
172835,8173	0,045	-0,011	1,062	-1,047	-1,410	-1,463	-0,333	-0,309	0,073
172835,8213	0,055	-0,065	1,020	-2,175	-0,765	-1,476	-0,339	-0,300	0,082
172835,8432	0,029	-0,045	1,057	-0,947	0,262	1,262	-0,324	-0,315	0,067
172835,8482	0,062	-0,012	1,098	-1,611	0,705	0,778	-0,336	-0,300	0,073
172835,8532	0,035	-0,061	1,033	-2,719	2,457	0,832	-0,321	-0,312	0,070
172835,8612	-0,008	-0,163	0,965	-1,712	3,404	1,624	-0,318	-0,324	0,070
172835,8652	-0,043	-0,066	1,029	0,604	2,900	2,429	-0,318	-0,324	0,070
172835,8872	-0,004	-0,168	0,980	-2,115	1,168	2,201	-0,315	-0,333	0,061
172835,8912	-0,010	-0,062	1,009	-2,115	1,128	2,859	-0,315	-0,333	0,061
172835,8962	0,007	-0,002	1,042	0,342	0,967	1,288	-0,333	-0,306	0,064
172835,9042	-0,022	0,008	1,042	-0,483	0,342	1,651	-0,327	-0,306	0,076
172835,9082	0,007	-0,010	1,040	-2,135	-0,262	0,913	-0,327	-0,306	0,076
172835,9296	0,042	-0,035	1,010	-1,994	1,793	1,302	-0,327	-0,300	0,082
172835,9336	0,000	-0,032	1,033	-0,866	1,772	1,691	-0,315	-0,315	0,067
172835,9375	-0,012	0,018	1,046	-1,309	1,309	1,785	-0,315	-0,315	0,067
172835,9465	-0,006	-0,140	1,019	-2,679	-0,161	0,148	-0,333	-0,303	0,073
172835,9515	0,031	-0,043	1,035	-0,181	-0,705	0,228	-0,333	-0,303	0,073
172835,9763	-0,051	-0,125	1,045	-1,188	-1,893	-0,980	-0,330	-0,300	0,070
172835,9812	0,008	-0,139	1,019	-1,229	-2,921	-1,248	-0,330	-0,300	0,070
172835,9852	0,047	-0,090	1,004	-0,081	-2,477	-0,711	-0,312	-0,324	0,061
172835,9941	0,086	-0,050	1,009	-1,168	0,564	-2,335	-0,330	-0,309	0,061
172835,9981	0,050	-0,034	1,031	-0,342	1,450	-1,865	-0,330	-0,309	0,061
172836,0191	0,007	-0,065	1,034	-0,141	0,826	-1,369	-0,327	-0,315	0,064
172836,0240	0,015	-0,051	1,018	-0,544	0,624	-1,329	-0,327	-0,315	0,064
172836,0280	0,029	-0,025	1,024	-0,020	0,604	-1,396	-0,321	-0,309	0,079
172836,0360	-0,000	-0,051	0,989	-1,168	1,329	-1,758	-0,312	-0,327	0,061
172836,0400	-0,014	-0,027	1,039	-0,161	1,168	-1,758	-0,312	-0,327	0,061
172836,0600	-0,002	-0,023	1,006	0,201	0,141	-0,872	-0,309	-0,324	0,067
172836,0639	-0,041	0,017	1,002	0,544	0,524	-2,000	-0,318	-0,321	0,064
172836,0679	-0,057	-0,039	1,026	-0,282	0,302	-3,355	-0,318	-0,321	0,064
172836,0759	-0,109	-0,042	1,007	1,188	-1,007	-3,100	-0,324	-0,315	0,070
172836,0799	-0,048	-0,019	1,055	0,826	-2,216	-4,026	-0,315	-0,324	0,067
172836,1022	-0,026	-0,059	1,033	1,833	-0,463	-1,074	-0,336	-0,297	0,082
172836,1072	-0,024	0,029	1,072	1,833	-1,108	0,013	-0,336	-0,297	0,082
172836,1112	-0,009	0,049	1,051	-1,752	-1,934	-0,564	-0,321	-0,306	0,073
172836,1192	0,015	-0,210	0,971	-4,048	-1,833	-0,295	-0,327	-0,300	0,070
172836,1232	0,021	-0,180	0,983	-0,242	-1,631	0,913	-0,327	-0,300	0,070
172836,1451	-0,010	-0,114	0,999	-1,974	0,242	2,644	-0,330	-0,303	0,073
172836,1491	-0,005	-0,129	1,009	-0,927	-0,463	3,315	-0,330	-0,303	0,073
172836,1541	0,041	-0,071	1,018	0,020	-0,826	4,442	-0,330	-0,297	0,073
172836,1631	0,108	-0,022	1,061	-1,249	-0,242	4,227	-0,315	-0,306	0,073
172836,1671	0,064	-0,061	1,020	-1,450	2,457	2,966	-0,324	-0,309	0,067
172836,1870	0,094	-0,045	1,013	-0,906	2,961	1,423	-0,330	-0,303	0,073
172836,1910	0,080	-0,069	1,007	-0,121	3,545	1,865	-0,330	-0,303	0,073
172836,1950	0,031	-0,031	1,040	0,967	4,129	1,664	-0,342	-0,297	0,085
172836,2030	-0,087	0,046	1,069	-1,954	1,873	0,832	-0,321	-0,309	0,070
172836,2071	-0,064	-0,097	1,014	-4,371	0,101	0,832	-0,321	-0,309	0,070
172836,2290	0,025	-0,075	1,036	-2,739	2,377	-2,375	-0,318	-0,318	0,061
172836,2340	-0,010	-0,136	1,005	-2,981	2,155	-3,624	-0,315	-0,324	0,058
172836,2380	0,007	-0,227	0,996	-1,974	1,712	-4,241	-0,315	-0,324	0,058
172836,2460	0,009	0,021	1,033	1,349	1,853	-1,865	-0,327	-0,312	0,067
172836,2500	0,026	0,028	1,055	-1,229	2,256	-2,013	-0,330	-0,315	0,067
172836,2729	-0,036	-0,067	1,019	0,987	2,115	-0,174	-0,336	-0,321	0,061
172836,2769	-0,034	0,019	1,065	1,108	1,712	0,483	-0,333	-0,315	0,073
172836,2805	-0,020	0,018	1,022	-1,329	1,631	-0,282	-0,333	-0,315	0,073
172836,2885	-0,008	-0,065	1,025	-1,591	1,249	-0,268	-0,315	-0,327	0,058
172836,2925	-0,004	-0,100	0,988	-1,168	1,410	-1,020	-0,321	-0,315	0,061
172836,3134	-0,029	-0,058	1,032	-0,020	-0,564	-2,563	-0,312	-0,333	0,061
172836,3174	-0,017	-0,093	1,030	0,282	-1,027	-3,771	-0,312	-0,333	0,061
172836,3224	0,030	0,008	1,098	1,168	-1,289	-3,060	-0,333	-0,309	0,073
172836,3314	0,001	-0,020	1,071	-3,928	-0,645	-3,476	-0,318	-0,312	0,070
172836,3354	0,011	-0,180	1,017	-4,874	-0,645	-2,402	-0,318	-0,312	0,070
172836,3553	0,033	-0,066	1,038	-2,800	-1,672	-0,483	-0,318	-0,321	0,067
172836,3593	0,022	-0,105	1,040	-2,780	-0,967	-0,510	-0,318	-0,321	0,067
172836,3633	-0,014	-0,131	0,985	-2,558	-1,088	-0,242	-0,330	-0,312	0,064
172836,3711	0,004	-0,060	0,993	0,363	-2,618	0,268	-0,342	-0,294	0,079
172836,3761	-0,008	0,001	1,048	0,866	-2,860	0,684	-0,324	-0,312	0,070
172836,3971	0,028	-0,096	0,999	1,833	-1,954	1,007	-0,336	-0,291	0,085
172836,4011	0,025	-0,002	1,037	2,457	-2,075	1,691	-0,330	-0,306	0,073
172836,4060	0,065	0,027	1,062	0,786	-1,692	1,262	-0,330	-0,306	0,073
172836,4150	0,083	-0,033	1,032	-0,604	-0,282	2,751	-0,324	-0,309	0,067
172836,4190	0,093	-0,049	1,043	-0,906	0,604	2,926	-0,336	-0,294	0,079
172836,4407	-0,027	-0,119	1,032	-2,034	-0,705	1,221	-0,306	-0,321	0,061
172836,4457	0,022	-0,094	1,020	-1,470	-1,430	2,295	-0,324	-0,294	0,064
172836,4497	0,036	-0,044	1,011	-0,544	-1,470	1,221	-0,324	-0,294	0,064
172836,4587	0,058	-0,090	1,019	-1,470	0,504	-0,792	-0,324	-0,306	0,058
172836,4637	0,021	-0,065	1,020	-0,020	0,483	-0,993	-0,318	-0,324	0,061
172836,4869	0,030	-0,116	0,997	-1,853	0,121	0,121	-0,312	-0,321	0,067
172836,4919	0,036	-0,077	1,023	-0,282	0,101	0,403	-0,312	-0,321	0,067
172836,4969	0,053	-0,087	1,014	-0,987	0,624	0,403	-0,324	-0,312	0,064
172836,5048	0,021	-0,020	1,063	0,342	1,370	0,174	-0,336	-0,306	0,076
172836,5098	0,001	-0,051	1,020	-1,571	1,772	-0,134	-0,336	-0,306	0,076
172836,5309	-0,005	-0,014	1,042	0,181	-0,242	-1,946	-0,324	-0,309	0,073
172836,5349	-0,002	-0,051	1,005	-0,302	-0,201	-1,530	-0,324	-0,309	0,073
172836,5389	0,001	-0,053	1,045	0,020	-0,906	-1,718	-0,312	-0,315	0,067
172836,5480	0,022	-0,067	1,023	0,403	-0,020	-2,617	-0,327	-0,315	0,064
172836,5533	-0,007	0,001	1,031	0,866	0,181	-2,456	-0,333	-0,306	0,073
172836,5733	-0,017	-0,048	1,022	1,309	-2,276	-4,979	-0,327	-0,315	0,064
172836,5773	0,024	0,000	1,056	1,027	-2,437	-4,644	-0,327	-0,309	0,079
172836,5813	0,055	0,069	1,081	0,383	-2,014	-4,644	-0,327	-0,309	0,079
172836,5903	0,071	-0,099	0,985	-4,975	0,544	-4,214	-0,327	-0,309	0,079
172836,5953	0,046	-0,232	0,965	-2,054	1,712	-3,382	-0,327	-0,303	0,073
172836,6159	0,076	-0,098	1,028	-2,860	0,906	1,087	-0,330	-0,303	0,073
172836,6199	0,045	-0,169	0,952	-3,102	1,954	2,483	-0,318	-0,315	0,061
172836,6239	0,011	-0,163	0,989	0,423	2,659	2,080	-0,318	-0,315	0,061
172836,6329	-0,084	0,054	1,072	-0,504	0,846	2,281	-0,321	-0,309	0,064
172836,6369	-0,082	-0,074	0,996	-3,787	-0,282	2,107	-0,321	-0,309	0,064
172836,6579	0,080	-0,006	1,045	-1,551	0,463	2,443	-0,339	-0,297	0,082
172836,6629	0,039	-0,031	1,063	-1,269	0,947	2,469	-0,339	-0,297	0,082
172836,6669	0,005	-0,094	1,038	-2,296	1,390	1,852	-0,324	-0,303	0,079
172836,6749	-0,014	-0,016	1,040	-0,423	0,141	2,698	-0,330	-0,309	0,064
172836,6799	0,014	-0,089	1,014	-1,027	-1,027	1,946	-0,327	-0,303	0,070
172836,6997	-0,033	-0,063	1,017	-0,624	0,060	-1,423	-0,327	-0,303	0,073
172836,7047	-0,009	-0,089	0,987	-0,383	-0,544	-1,436	-0,327	-0,303	0,073
172836,7087	0,001	-0,037	1,028	0,322	-0,806	-0,684	-0,315	-0,312	0,061
172836,7167	0,020	-0,089	1,008	-1,732	-1,027	-2,805	-0,318	-0,318	0,061
172836,7207	0,013	-0,121	1,020	-1,531	-0,866	-1,933	-0,318	-0,318	0,061
172836,7448	0,007	-0,043	1,011	0,443	-1,873	-2,040	-0,324	-0,315	0,061
172836,7488	0,024	-0,104	1,020	-0,141	-1,571	-2,563	-0,339	-0,303	0,073
172836,7538	0,012	-0,120	0,997	0,927	-1,329	-1,933	-0,339	-0,303	0,073
172836,7618	-0,018	-0,060	1,060	1,208	-1,108	-1,490	-0,336	-0,306	0,082
172836,7658	-0,002	-0,071	1,048	1,208	-1,511	-0,416	-0,336	-0,306	0,082
172836,7876	0,034	-0,063	1,005	-0,806	0,765	-0,470	-0,324	-0,321	0,073
172836,7916	0,015	-0,068	1,007	-0,483	1,329	0,121	-0,306	-0,342	0,058
172836,7957	0,009	-0,050	1,029	0,342	1,430	-0,470	-0,306	-0,342	0,058
172836,8047	-0,040	-0,065	1,020	0,765	1,108	-1,731	-0,321	-0,321	0,061
172836,8086	0,007	-0,012	1,004	0,161	-0,222	-2,469	-0,321	-0,321	0,061
172836,8296	0,018	-0,091	1,012	0,383	2,195	-0,161	-0,342	-0,297	0,076
172836,8345	-0,028	-0,012	1,056	1,390	1,430	0,081	-0,342	-0,297	0,076
172836,8395	-0,044	0,044	1,093	-0,262	0,322	0,510	-0,315	-0,324	0,067
172836,8475	0,004	-0,100	1,034	-4,371	-1,329	-1,033	-0,324	-0,318	0,070
172836,8515	0,020	-0,173	0,982	-3,364	-1,188	-0,040	-0,324	-0,318	0,070
172836,8734	-0,004	-0,025	1,024	-2,578	0,765	-1,194	-0,321	-0,321	0,067
172836,8765	-0,037	-0,136	0,987	-1,974	-0,624	-0,470	-0,339	-0,300	0,082
172836,8824	-0,012	-0,090	0,997	0,342	-1,853	0,376	-0,339	-0,300	0,082
172836,8904	0,061	0,011	1,028	-0,886	-1,974	-0,027	-0,321	-0,324	0,076
172836,8944	0,060	-0,051	1,020	-1,752	-0,786	0,148	-0,315	-0,327	0,070
172836,9154	0,025	-0,080	1,036	-0,101	-0,081	3,328	-0,315	-0,321	0,073
172836,9194	-0,003	-0,044	1,016	0,383	0,363	3,436	-0,318	-0,324	0,070
172836,9234	-0,007	0,012	1,067	0,846	0,181	2,765	-0,318	-0,324	0,070
172836,9313	-0,010	-0,126	0,999	-1,329	-0,685	1,772	-0,333	-0,309	0,064
172836,9363	-0,002	-0,124	1,020	0,363	-0,866	2,818	-0,321	-0,321	0,070
172836,9563	-0,008	-0,127	1,040	-0,342	-0,524	0,980	-0,321	-0,315	0,079
172836,9613	-0,012	-0,155	1,027	0,363	-0,665	1,060	-0,321	-0,315	0,079
172836,9653	-0,020	-0,147	1,017	1,511	-0,987	0,859	-0,312	-0,324	0,070
172836,9733	0,017	0,023	1,029	2,598	-1,672	0,966	-0,321	-0,306	0,064
172836,9782	0,015	0,053	1,038	0,927	-1,772	0,577	-0,321	-0,306	0,064
172837,0002	0,078	-0,040	1,087	1,128	0,463	-0,295	-0,321	-0,318	0,070
172837,0042	0,103	-0,031	1,059	0,403	1,269	0,429	-0,324	-0,318	0,076
172837,0094	0,078	0,005	1,011	-0,161	2,558	0,913	-0,324	-0,318	0,076
172837,0174	0,005	-0,079	0,986	-0,906	3,928	-0,698	-0,312	-0,333	0,064
172837,0224	-0,051	-0,036	1,005	0,302	3,263	-0,523	-0,333	-0,324	0,064
172837,0443	0,047	-0,029	1,023	-0,483	0,383	-1,517	-0,315	-0,330	0,073
172837,0483	0,048	-0,065	0,992	-0,584	1,531	-2,281	-0,321	-0,327	0,070
172837,0523	-0,037	-0,005	1,018	-0,584	2,175	-2,469	-0,318	-0,324	0,076
172837,0613	-0,082	-0,036	1,030	0,322	-0,181	-3,409	-0,318	-0,330	0,073
172837,0653	-0,068	-0,017	0,996	-0,282	-1,591	-3,677	-0,318	-0,330	0,073
172837,0862	0,045	0,118	1,111	-0,141	-0,765	-4,227	-0,318	-0,336	0,082
172837,0902	0,034	0,032	1,053	-3,666	-0,101	-4,509	-0,318	-0,336	0,082
172837,0937	0,022	-0,210	0,995	-5,680	0,544	-3,986	-0,321	-0,318	0,070
172837,1017	-0,015	-0,159	1,020	2,538	-0,242	-0,148	-0,333	-0,300	0,085
172837,1057	0,019	0,050	1,079	2,840	-0,826	1,355	-0,333	-0,300	0,085
172837,1286	0,002	-0,038	1,008	1,793	1,309	2,577	-0,324	-0,315	0,073
172837,1326	0,019	0,003	1,070	1,390	1,370	1,691	-0,333	-0,303	0,082
172837,1366	0,020	-0,050	1,015	-1,128	1,833	1,651	-0,333	-0,303	0,082
172837,1446	0,010	-0,088	1,009	0,403	1,329	1,517	-0,312	-0,324	0,073
172837,1496	0,029	-0,084	0,988	0,685	1,329	2,053	-0,321	-0,315	0,073
172837,1715	0,011	-0,043	1,020	1,289	2,054	1,758	-0,318	-0,315	0,079
172837,1765	-0,012	-0,026	1,032	1,289	1,410	2,577	-0,321	-0,306	0,076
172837,1815	-0,004	-0,001	1,008	0,524	1,410	2,885	-0,321	-0,306	0,076
172837,1897	0,040	-0,010	1,038	-0,020	-0,927	3,463	-0,339	-0,300	0,097
172837,1937	0,015	0,070	1,069	0,906	-0,504	3,275	-0,315	-0,309	0,085
172837,2155	0,132	0,040	1,077	-0,121	-3,585	-2,268	-0,315	-0,327	0,064
172837,2205	0,148	-0,034	1,030	-3,706	-1,047	-4,187	-0,315	-0,327	0,064
172837,2256	0,102	-0,152	1,035	-2,518	1,148	-4,979	-0,318	-0,333	0,055
172837,2345	-0,042	-0,131	0,997	0,201	1,370	-4,201	-0,333	-0,306	0,079
172837,2385	-0,035	-0,143	1,019	0,806	0,181	-3,208	-0,333	-0,306	0,079
172837,2594	-0,009	-0,077	0,980	-0,242	1,430	0,872	-0,336	-0,321	0,076
172837,2632	-0,061	-0,010	1,070	2,115	1,490	0,792	-0,324	-0,330	0,076
172837,2672	-0,053	-0,005	1,049	-0,786	0,443	-0,591	-0,324	-0,330	0,076
172837,2752	-0,038	-0,016	1,061	-0,101	-1,309	-0,322	-0,309	-0,342	0,061
172837,2801	0,022	-0,063	0,999	-2,175	-1,370	-1,342	-0,318	-0,318	0,076
172837,3011	-0,005	-0,021	1,017	1,168	1,007	-1,302	-0,315	-0,330	0,064
172837,3061	-0,030	0,007	1,040	1,068	0,544	-1,248	-0,327	-0,318	0,076
172837,3101	-0,038	-0,040	0,996	-0,624	-0,141	-2,255	-0,327	-0,318	0,076
172837,3201	0,026	-0,020	1,040	0,020	-1,430	-1,597	-0,327	-0,318	0,082
172837,3240	0,049	-0,011	1,022	-0,040	-1,289	-2,563	-0,312	-0,339	0,067
172837,3453	-0,008	-0,041	1,034	0,886	-1,410	0,617	-0,312	-0,330	0,067
172837,3503	0,009	0,024	1,067	0,181	-1,611	0,765	-0,312	-0,330	0,067
172837,3542	0,055	-0,022	1,049	-1,611	-1,470	-0,497	-0,324	-0,306	0,067
172837,3634	0,027	-0,104	1,016	-0,524	-0,141	-0,429	-0,336	-0,300	0,082
172837,3673	0,020	-0,119	1,002	-0,423	0,101	-0,429	-0,336	-0,300	0,082
172837,3865	0,020	-0,164	0,961	-2,135	-0,423	-0,631	-0,321	-0,321	0,067
172837,3905	-0,001	-0,124	0,986	1,692	-0,423	-0,309	-0,312	-0,321	0,073
172837,3945	0,018	-0,005	1,053	2,316	-0,504	-0,577	-0,312	-0,321	0,073
172837,4025	0,008	-0,021	1,063	0,242	-0,765	-0,081	-0,327	-0,315	0,073
172837,4065	0,038	-0,048	1,056	-1,430	-0,987	0,389	-0,342	-0,297	0,082
172837,4294	0,021	-0,026	1,025	0,282	2,296	3,811	-0,333	-0,303	0,082
172837,4334	-0,020	-0,074	1,001	-0,060	1,833	4,013	-0,333	-0,303	0,082
172837,4384	-0,062	0,014	1,051	1,611	0,745	5,221	-0,321	-0,309	0,082
