172731,9598	0,010	-0,031	1,026	-1,531	1,470	-22,855	0,009	-0,227	0,058
172731,9638	0,032	-0,102	1,020	-1,732	1,712	-22,439	0,009	-0,227	0,058
172731,9688	0,011	-0,090	1,007	-0,725	1,954	-22,305	0,012	-0,221	0,067
172731,9847	0,058	-0,022	1,041	-0,584	0,866	-22,399	0,015	-0,224	0,070
172731,9897	0,028	-0,025	1,010	-1,349	1,188	-22,332	0,015	-0,224	0,070
172731,9937	0,021	-0,076	1,027	-0,927	1,148	-22,896	0,012	-0,212	0,067
172732,0106	-0,011	-0,091	1,030	-1,531	0,463	-21,634	0,012	-0,215	0,070
172732,0157	0,003	-0,075	1,021	-1,068	0,201	-21,164	0,018	-0,224	0,061
172732,0196	0,018	-0,012	1,031	-0,242	0,141	-20,708	0,018	-0,224	0,061
172732,0366	0,013	-0,071	1,006	-0,806	0,927	-20,346	0,009	-0,212	0,067
172732,0406	-0,008	-0,024	1,028	-0,282	0,927	-20,614	0,018	-0,224	0,061
172732,0446	-0,017	-0,049	1,035	-1,208	0,645	-21,701	0,018	-0,224	0,061
172732,0626	0,026	-0,083	1,026	-1,289	0,584	-22,104	0,021	-0,230	0,064
172732,0665	0,024	-0,065	1,022	-0,584	0,322	-21,191	0,012	-0,203	0,067
172732,0705	0,018	-0,029	1,025	-0,624	0,242	-20,762	0,012	-0,203	0,067
172732,0884	-0,021	0,001	1,042	-0,423	0,765	-20,627	0,018	-0,221	0,064
172732,0925	-0,017	-0,033	1,038	-1,652	0,262	-21,285	0,015	-0,203	0,058
172732,0964	0,007	-0,090	1,014	-1,752	-0,181	-20,936	0,015	-0,203	0,058
172732,1144	0,011	-0,039	1,027	-1,712	0,141	-20,601	0,012	-0,197	0,067
172732,1184	0,016	-0,081	1,014	-1,672	0,141	-20,480	0,009	-0,203	0,064
172732,1224	-0,008	-0,055	1,021	-0,685	0,222	-20,587	0,012	-0,212	0,067
172732,1383	0,022	-0,079	1,014	-1,712	0,020	-20,976	0,021	-0,221	0,061
172732,1423	0,033	-0,112	1,011	-1,027	0,060	-20,668	0,021	-0,221	0,061
172732,1473	0,030	-0,059	1,026	-0,081	0,141	-19,514	0,018	-0,200	0,064
172732,1653	0,009	-0,040	1,029	-0,363	-0,121	-20,815	0,021	-0,209	0,064
172732,1693	0,020	-0,058	1,023	-1,047	0,020	-21,030	0,027	-0,218	0,058
172732,1733	0,045	-0,064	1,027	-1,128	-0,322	-21,205	0,027	-0,218	0,058
172732,1892	0,011	-0,046	1,028	-0,745	0,524	-19,930	0,018	-0,203	0,061
172732,1932	0,000	-0,011	1,027	-0,524	0,141	-19,836	0,018	-0,197	0,064
172732,1972	0,015	-0,029	1,039	-1,148	-0,020	-20,641	0,018	-0,197	0,064
172732,2142	0,039	-0,079	1,024	-0,886	0,181	-21,352	0,018	-0,200	0,055
172732,2181	0,044	-0,054	1,026	-0,786	0,624	-21,111	0,018	-0,200	0,055
172732,2231	0,028	-0,040	1,031	-0,584	0,765	-20,950	0,018	-0,209	0,058
172732,2396	0,030	-0,046	1,024	-0,886	0,060	-21,460	0,015	-0,197	0,061
172732,2436	0,022	-0,053	1,024	-1,329	0,403	-21,325	0,015	-0,197	0,061
172732,2476	0,022	-0,074	1,022	-1,309	0,282	-21,795	0,018	-0,200	0,058
172732,2645	0,010	-0,065	1,022	-0,806	1,692	-21,245	0,018	-0,194	0,064
172732,2685	-0,012	-0,043	1,026	-0,524	1,007	-20,788	0,018	-0,194	0,064
172732,2725	0,016	-0,064	1,015	-1,289	0,060	-20,708	0,018	-0,194	0,064
172732,2885	0,028	-0,083	1,020	-0,927	1,007	-21,433	0,024	-0,188	0,058
172732,2925	0,028	-0,062	1,019	-0,423	1,088	-20,829	0,021	-0,197	0,055
172732,2965	0,018	-0,044	1,032	-0,423	1,047	-20,574	0,021	-0,197	0,055
172732,3146	0,031	-0,050	1,020	-0,342	0,403	-20,466	0,024	-0,185	0,064
172732,3186	0,031	-0,050	1,022	-0,665	0,604	-20,372	0,033	-0,200	0,064
172732,3236	0,025	-0,056	1,021	-0,584	0,846	-20,842	0,033	-0,200	0,064
172732,3396	0,007	-0,062	1,021	0,020	0,987	-20,399	0,033	-0,200	0,048
172732,3435	-0,000	-0,019	1,030	0,141	0,564	-20,829	0,042	-0,194	0,055
172732,3476	0,022	-0,026	1,038	-0,725	0,342	-21,688	0,042	-0,194	0,055
172732,3656	0,020	-0,053	1,034	-0,947	1,289	-23,379	0,030	-0,170	0,055
172732,3696	0,003	-0,066	1,008	-1,329	1,229	-23,459	0,030	-0,170	0,055
172732,3735	0,000	-0,096	1,021	-0,222	1,027	-24,170	0,030	-0,188	0,052
172732,3923	0,058	-0,105	1,001	-1,027	0,242	-25,955	0,018	-0,173	0,064
172732,3963	0,037	-0,070	1,032	0,403	0,826	-25,177	0,018	-0,173	0,064
172732,4013	0,039	0,024	1,049	0,282	1,410	-25,633	0,015	-0,182	0,070
172732,4173	0,010	-0,120	0,989	-0,201	1,068	-25,674	0,012	-0,173	0,058
172732,4223	0,012	-0,097	1,008	0,725	0,886	-24,157	0,012	-0,173	0,058
172732,4263	0,037	-0,043	1,065	1,068	0,786	-24,707	0,009	-0,170	0,067
172732,4432	0,005	-0,116	1,029	1,289	1,329	-24,345	0,021	-0,179	0,070
172732,4482	0,025	-0,033	1,025	0,645	1,289	-24,023	0,024	-0,176	0,064
172732,4522	0,023	-0,030	1,032	0,645	1,732	-24,828	0,024	-0,176	0,064
172732,4692	-0,031	-0,006	1,037	0,181	1,833	-25,459	0,024	-0,179	0,070
172732,4732	-0,024	-0,010	1,037	-0,423	0,443	-24,828	0,015	-0,164	0,079
172732,4772	0,013	-0,065	1,027	-1,047	-0,242	-25,190	0,015	-0,164	0,079
172732,4941	0,012	-0,042	1,025	-0,040	2,538	-23,687	0,018	-0,176	0,079
172732,4991	-0,031	-0,022	1,046	0,121	2,195	-23,499	0,009	-0,167	0,073
172732,5031	-0,049	-0,000	1,020	-0,383	1,370	-23,016	0,009	-0,167	0,073
172732,5211	0,053	-0,027	1,015	-0,987	1,349	-23,030	0,018	-0,170	0,067
172732,5250	0,041	-0,043	1,042	-0,544	1,934	-23,191	0,018	-0,170	0,067
172732,5290	0,009	-0,046	1,018	-1,470	2,316	-22,788	0,015	-0,161	0,076
172732,5460	0,034	-0,029	1,034	-0,423	-0,463	-22,332	0,012	-0,173	0,067
172732,5500	0,063	-0,056	1,019	-1,390	0,181	-22,600	0,012	-0,173	0,067
172732,5550	0,049	-0,077	1,012	-1,068	1,007	-21,889	0,015	-0,161	0,064
172732,5719	-0,002	-0,032	1,033	-0,786	0,967	-22,386	0,006	-0,155	0,070
172732,5759	-0,003	-0,051	1,010	-1,208	0,886	-22,010	0,006	-0,155	0,070
172732,5809	-0,002	-0,058	1,029	-0,745	0,302	-22,211	0,024	-0,173	0,061
172732,5978	0,030	-0,063	1,022	-0,786	1,370	-22,426	0,021	-0,155	0,067
172732,6018	-0,007	-0,060	1,031	-0,222	1,329	-22,506	0,021	-0,155	0,067
172732,6058	0,007	-0,057	1,009	-0,645	0,665	-22,372	0,021	-0,155	0,067
172732,6228	0,011	-0,054	1,040	-0,483	0,604	-23,070	0,030	-0,167	0,067
172732,6268	0,019	-0,056	1,016	-1,229	0,342	-22,104	0,018	-0,155	0,076
172732,6308	0,027	-0,050	1,029	-0,806	0,161	-21,956	0,018	-0,155	0,076
172732,6477	0,014	-0,032	1,016	-1,068	0,846	-22,386	0,027	-0,152	0,070
172732,6517	0,012	-0,044	1,035	-0,725	0,927	-22,842	0,015	-0,155	0,073
172732,6557	-0,017	-0,060	1,017	-0,363	0,886	-21,782	0,024	-0,161	0,070
172732,6716	0,052	-0,050	1,019	-1,571	0,786	-22,654	0,015	-0,155	0,073
172732,6756	0,020	-0,067	1,013	-0,705	1,430	-22,318	0,015	-0,155	0,073
172732,6796	0,005	-0,054	1,045	-0,322	1,148	-22,587	0,012	-0,145	0,073
172732,6956	0,011	-0,055	1,006	-0,826	0,443	-22,198	0,015	-0,152	0,073
172732,6996	0,017	-0,076	1,034	-0,604	0,322	-22,547	0,015	-0,152	0,073
172732,7036	0,030	-0,057	1,007	-0,745	0,242	-22,399	0,009	-0,161	0,067
172732,7215	0,016	-0,045	1,004	-0,846	0,463	-23,231	0,018	-0,152	0,079
172732,7255	0,030	-0,056	1,036	0,060	0,242	-22,318	0,015	-0,152	0,076
172732,7305	0,023	-0,052	1,013	-0,725	0,504	-21,768	0,015	-0,152	0,076
172732,7474	0,030	-0,063	1,045	-0,060	-0,040	-22,077	0,006	-0,152	0,076
172732,7514	0,016	-0,052	1,001	-0,564	0,483	-21,661	0,012	-0,152	0,082
172732,7554	0,007	-0,040	1,026	0,665	0,363	-22,614	0,012	-0,152	0,082
172732,7714	0,008	-0,056	1,035	0,363	-0,181	-22,063	0,009	-0,145	0,085
172732,7754	0,013	-0,069	1,036	-0,725	-0,060	-21,808	0,009	-0,145	0,085
172732,7794	0,011	-0,045	1,005	-0,342	-0,383	-21,849	0,012	-0,142	0,076
172732,7953	0,012	-0,060	1,033	-1,007	0,222	-22,694	0,009	-0,139	0,076
172732,7993	-0,005	-0,038	1,004	-0,483	0,040	-21,661	0,009	-0,139	0,076
172732,8033	0,017	-0,055	1,056	0,101	-0,181	-22,292	0,009	-0,133	0,079
172732,8212	0,020	-0,052	1,042	0,181	0,201	-22,359	0,012	-0,142	0,073
172732,8262	0,020	-0,046	1,015	-0,987	0,101	-22,654	0,009	-0,133	0,073
172732,8312	0,015	-0,052	1,025	-0,121	0,101	-22,614	0,009	-0,133	0,073
172732,8472	-0,001	-0,027	1,015	-1,229	0,363	-22,734	0,003	-0,130	0,073
172732,8512	0,004	-0,063	1,026	-0,524	-0,463	-22,520	0,009	-0,142	0,070
172732,8552	0,035	-0,071	1,026	-0,524	-0,262	-23,057	0,009	-0,142	0,070
172732,8731	0,032	-0,085	1,028	0,201	0,342	-22,936	0,012	-0,133	0,073
172732,8771	0,025	-0,011	1,037	0,020	0,443	-22,278	0,015	-0,133	0,079
172732,8811	0,026	0,011	1,021	-0,685	0,765	-22,600	0,015	-0,133	0,079
172732,8990	0,043	-0,040	1,030	-0,705	0,282	-21,889	0,018	-0,142	0,070
172732,9030	0,042	-0,019	1,020	-0,282	0,967	-22,667	0,012	-0,133	0,082
172732,9070	0,024	-0,053	1,040	-0,705	1,027	-23,244	0,012	-0,133	0,082
172732,9230	0,021	-0,030	1,008	-1,833	0,685	-23,486	0,021	-0,130	0,076
172732,9270	0,011	-0,069	1,037	-1,370	0,665	-23,499	0,018	-0,130	0,070
172732,9310	0,020	-0,061	1,016	-1,591	0,383	-23,983	0,018	-0,130	0,070
172732,9469	0,039	-0,070	1,025	-1,410	1,027	-25,875	0,015	-0,124	0,076
172732,9509	0,035	-0,044	1,015	-1,269	1,088	-25,808	0,024	-0,133	0,073
172732,9549	0,038	-0,055	1,025	-2,256	1,390	-25,405	0,012	-0,124	0,079
172732,9728	-0,020	-0,045	1,035	-0,745	0,302	-23,459	0,003	-0,133	0,082
172732,9768	-0,004	-0,040	1,011	-1,511	0,141	-22,761	0,003	-0,133	0,082
172732,9808	0,015	-0,056	1,025	-0,765	0,222	-23,151	0,006	-0,133	0,070
172732,9968	-0,003	-0,052	1,019	-0,987	1,450	-22,654	0,003	-0,127	0,076
172733,0008	-0,021	-0,055	1,020	-0,504	1,269	-22,708	0,003	-0,127	0,076
172733,0048	-0,023	-0,066	1,031	-0,947	0,786	-22,641	0,006	-0,127	0,073
172733,0217	0,020	-0,072	1,027	-0,906	0,584	-22,547	0,009	-0,142	0,076
172733,0257	0,022	-0,061	1,035	-1,007	0,463	-23,016	0,009	-0,142	0,076
172733,0307	0,024	-0,061	1,015	-0,806	0,705	-23,258	0,006	-0,124	0,076
172733,0476	0,019	-0,062	1,021	-0,685	0,765	-23,795	0,009	-0,130	0,082
172733,0516	0,037	-0,046	1,033	-0,544	0,786	-23,567	0,006	-0,118	0,079
172733,0556	0,051	-0,045	1,019	-0,886	0,725	-23,848	0,006	-0,118	0,079
172733,0716	0,035	-0,043	1,030	-1,188	1,531	-23,191	0,009	-0,121	0,079
172733,0756	0,012	-0,055	1,013	-1,571	1,873	-23,231	0,012	-0,127	0,076
172733,0806	-0,010	-0,060	1,030	-0,906	1,470	-22,802	0,012	-0,127	0,076
172733,0965	0,050	-0,042	1,019	-0,987	0,806	-22,788	0,015	-0,127	0,076
172733,1005	0,044	-0,041	1,027	-1,027	1,007	-22,372	0,009	-0,127	0,085
172733,1045	0,029	-0,067	1,021	-1,047	1,470	-22,922	0,009	-0,118	0,073
172733,1234	-0,024	-0,068	1,021	-1,269	0,806	-23,406	0,018	-0,124	0,076
172733,1274	0,015	-0,061	1,025	-0,524	-0,060	-23,392	0,018	-0,124	0,076
172733,1314	0,044	-0,037	1,020	-0,765	-0,060	-23,070	0,015	-0,124	0,070
172733,1484	0,016	-0,096	1,019	-0,886	1,752	-23,567	0,006	-0,118	0,076
172733,1524	-0,009	-0,056	1,019	-0,403	1,873	-22,828	0,006	-0,118	0,076
172733,1564	-0,029	-0,034	1,027	-0,101	1,470	-23,714	-0,003	-0,121	0,070
172733,1723	0,057	-0,052	1,024	-0,826	0,806	-23,580	0,012	-0,124	0,079
172733,1763	0,030	-0,043	1,028	-0,826	1,470	-23,244	0,012	-0,124	0,079
172733,1803	0,003	-0,053	1,033	-1,289	1,672	-23,365	0,012	-0,121	0,076
172733,1972	-0,015	-0,006	1,035	-0,987	0,665	-22,533	0,003	-0,118	0,070
172733,2012	-0,008	-0,095	1,023	-2,296	0,423	-23,137	0,003	-0,118	0,070
172733,2052	0,016	-0,103	1,006	-0,906	0,141	-22,479	0,021	-0,124	0,073
172733,2222	-0,004	-0,083	1,021	-1,571	1,108	-22,345	0,021	-0,121	0,073
172733,2272	0,021	-0,074	1,003	-1,007	0,745	-22,332	0,021	-0,121	0,073
172733,2312	0,028	-0,045	1,031	-0,705	0,705	-21,258	0,003	-0,121	0,079
172733,2471	0,036	-0,016	1,033	-1,108	0,604	-21,916	0,024	-0,124	0,076
172733,2511	0,026	-0,027	1,008	-2,054	1,088	-22,037	0,009	-0,130	0,082
172733,2551	0,018	-0,026	1,016	-1,571	1,188	-22,023	0,009	-0,130	0,082
172733,2710	0,022	-0,111	1,017	-2,316	1,148	-22,063	0,003	-0,124	0,076
172733,2760	-0,002	-0,075	1,026	-0,604	1,672	-21,902	0,003	-0,130	0,070
172733,2800	-0,030	0,045	1,051	-0,866	1,430	-20,158	0,003	-0,130	0,070
172733,2970	0,010	-0,152	1,021	-2,216	0,745	-20,976	0,006	-0,133	0,082
172733,3010	0,017	-0,115	1,057	-0,564	1,309	-18,520	0,006	-0,130	0,085
172733,3050	-0,029	-0,047	1,047	-0,806	1,490	-17,380	0,006	-0,130	0,085
172733,3229	0,042	-0,043	1,021	-0,826	-0,765	-19,889	0,003	-0,130	0,061
172733,3269	0,019	-0,066	1,011	-0,806	0,786	-21,527	0,003	-0,130	0,061
172733,3309	-0,020	-0,128	0,995	-1,027	1,591	-21,567	0,012	-0,115	0,079
172733,3478	0,005	0,071	1,109	-0,604	-1,954	-24,519	0,009	-0,133	0,070
172733,3518	0,069	-0,015	1,069	-3,666	-1,289	-24,935	0,009	-0,133	0,070
172733,3558	0,082	-0,180	0,982	-4,391	-0,121	-24,251	0,009	-0,109	0,073
172733,3718	0,009	0,045	1,073	-0,121	0,927	-22,667	0,006	-0,103	0,073
172733,3758	0,005	-0,033	1,032	-2,900	0,927	-20,896	0,006	-0,103	0,073
172733,3798	0,026	-0,143	1,005	-2,659	-0,967	-21,231	0,003	-0,106	0,082
172733,3967	0,084	0,010	1,045	0,101	1,088	-17,299	0,009	-0,109	0,067
172733,4007	0,021	-0,010	1,039	-1,027	1,873	-17,742	0,009	-0,109	0,067
172733,4047	-0,031	-0,058	1,002	-1,752	1,611	-17,809	0,015	-0,118	0,076
172733,4206	0,015	-0,052	1,045	-1,370	-0,544	-20,104	0,021	-0,124	0,064
172733,4246	0,032	-0,068	1,028	-1,390	-0,040	-21,433	0,021	-0,124	0,064
172733,4286	0,020	-0,067	1,027	-0,604	0,504	-22,224	0,021	-0,127	0,052
172733,4456	0,006	-0,061	1,033	-0,967	-0,222	-25,056	0,006	-0,106	0,064
172733,4506	0,033	-0,085	1,019	-1,652	-0,081	-25,405	0,012	-0,118	0,058
172733,4556	0,047	-0,098	1,009	-0,786	0,141	-25,258	0,012	-0,118	0,058
172733,4725	0,029	-0,021	1,031	-0,765	0,463	-24,224	0,003	-0,103	0,064
172733,4765	0,026	-0,035	1,014	-0,866	0,282	-24,385	0,003	-0,097	0,064
172733,4805	0,030	-0,072	1,039	-0,765	0,524	-24,318	0,003	-0,097	0,064
172733,5004	-0,014	-0,029	1,016	-0,685	1,772	-21,943	0,012	-0,106	0,064
172733,5054	-0,025	-0,065	1,034	-1,088	1,309	-22,063	0,006	-0,115	0,064
172733,5094	-0,016	-0,095	1,002	-1,652	0,242	-21,366	0,006	-0,115	0,064
172733,5254	0,023	-0,095	1,034	-0,947	0,947	-21,755	0,006	-0,103	0,061
172733,5304	-0,014	-0,013	1,028	0,161	1,047	-21,419	0,006	-0,103	0,061
172733,5343	-0,019	-0,028	1,029	-1,591	0,866	-22,198	0,027	-0,109	0,064
172733,5513	0,050	-0,072	1,034	0,383	0,403	-21,218	0,006	-0,103	0,064
172733,5553	0,039	-0,041	1,025	-0,322	0,947	-20,775	0,006	-0,103	0,064
172733,5593	0,014	-0,041	1,017	-0,201	1,430	-20,466	0,006	-0,091	0,064
172733,5762	0,017	-0,052	1,033	-0,947	0,564	-19,540	0,006	-0,097	0,064
172733,5802	0,011	-0,066	1,030	-0,947	0,725	-19,715	0,006	-0,097	0,064
172733,5852	0,011	-0,091	1,035	-1,027	0,463	-19,607	0,003	-0,103	0,070
172733,6012	0,020	0,001	1,028	0,081	0,141	-19,916	0,003	-0,094	0,061
172733,6052	0,027	-0,063	1,032	-1,148	0,443	-20,950	0,003	-0,094	0,061
172733,6101	0,024	-0,080	0,987	-1,349	0,604	-20,748	0,003	-0,100	0,067
172733,6261	0,024	-0,049	1,046	-0,443	0,443	-21,553	-0,009	-0,088	0,076
172733,6311	0,030	-0,064	0,999	-1,128	0,423	-21,634	-0,009	-0,088	0,076
172733,6351	0,033	-0,077	1,029	0,443	0,342	-21,647	0,003	-0,085	0,061
172733,6510	0,017	-0,052	1,008	-1,208	0,866	-21,151	-0,006	-0,088	0,073
172733,6550	0,012	-0,058	1,033	-0,121	0,725	-21,446	-0,006	-0,088	0,073
172733,6590	0,006	-0,046	1,017	-0,564	0,705	-21,392	0,006	-0,088	0,067
172733,6760	0,018	-0,041	1,020	-0,665	1,108	-21,849	0,006	-0,085	0,064
172733,6800	0,002	-0,052	1,021	-0,222	0,886	-21,795	0,006	-0,085	0,079
172733,6849	0,002	-0,050	1,032	-0,463	0,423	-21,889	0,006	-0,085	0,079
172733,7009	0,030	-0,069	1,028	-0,101	0,665	-22,667	0,003	-0,085	0,070
172733,7049	0,029	-0,010	1,012	-0,826	0,544	-23,553	0,003	-0,085	0,070
172733,7089	0,028	-0,030	1,035	-0,786	0,665	-23,929	0,006	-0,079	0,064
172733,7258	0,048	-0,013	1,018	-2,034	0,483	-26,049	-0,006	-0,070	0,073
172733,7308	0,054	-0,064	1,053	-1,692	1,128	-26,318	-0,006	-0,070	0,073
172733,7348	0,035	-0,125	1,003	-2,719	1,772	-25,472	-0,003	-0,070	0,079
172733,7518	-0,009	-0,036	1,044	-0,826	0,101	-24,238	-0,009	-0,073	0,073
172733,7558	0,008	-0,067	0,988	-2,014	-0,222	-22,667	-0,009	-0,073	0,073
172733,7597	0,032	-0,039	1,038	-1,208	0,544	-22,815	-0,009	-0,073	0,073
172733,7757	-0,002	-0,095	1,016	-1,027	0,705	-20,950	-0,015	-0,076	0,067
172733,7797	0,007	-0,109	1,016	-0,745	0,322	-20,399	-0,006	-0,073	0,058
172733,7837	0,016	-0,046	1,011	0,101	0,121	-19,514	-0,006	-0,073	0,058
172733,8006	0,014	-0,081	1,029	-1,329	1,329	-21,500	-0,006	-0,070	0,064
172733,8046	-0,004	-0,064	1,010	-0,685	1,249	-21,352	0,003	-0,079	0,064
172733,8086	-0,007	-0,074	1,041	-0,645	0,564	-21,500	0,003	-0,079	0,064
172733,8246	0,041	-0,036	1,017	-0,403	0,282	-21,688	-0,003	-0,073	0,061
172733,8286	0,021	-0,050	1,035	-0,765	0,725	-21,298	-0,009	-0,079	0,073
172733,8335	0,009	-0,037	1,018	-0,967	1,208	-21,607	-0,009	-0,079	0,073
172733,8495	0,025	-0,083	1,012	-1,329	0,403	-22,211	-0,009	-0,076	0,064
172733,8535	0,036	-0,085	1,027	-0,161	0,524	-21,647	-0,009	-0,076	0,064
172733,8585	0,023	-0,033	1,022	-0,081	0,423	-21,178	-0,006	-0,073	0,070
172733,8764	0,017	-0,068	1,024	-0,987	0,201	-21,661	-0,012	-0,070	0,070
172733,8804	0,018	-0,064	1,028	-1,068	0,302	-20,869	-0,012	-0,070	0,070
172733,8844	0,018	-0,061	1,029	-0,604	0,463	-21,285	-0,012	-0,076	0,076
172733,9004	-0,003	-0,043	1,011	-0,101	0,725	-20,963	-0,009	-0,076	0,064
172733,9044	-0,015	-0,038	1,008	-0,101	0,504	-20,842	-0,009	-0,076	0,064
172733,9093	-0,013	-0,019	1,038	0,141	0,262	-20,372	-0,012	-0,073	0,070
172733,9273	0,001	-0,058	1,019	0,161	0,181	-19,836	-0,006	-0,076	0,061
172733,9313	0,009	-0,044	1,041	0,201	0,020	-20,413	-0,006	-0,076	0,061
172733,9353	0,016	-0,054	1,001	-0,806	0,020	-20,292	-0,003	-0,073	0,045
172733,9522	0,032	-0,042	1,010	-1,490	-0,483	-21,513	-0,006	-0,058	0,067
172733,9562	0,048	-0,085	1,026	-0,363	-0,322	-21,996	-0,006	-0,058	0,067
172733,9602	0,056	-0,094	1,009	-0,564	0,020	-22,238	-0,006	-0,058	0,067
172733,9772	0,030	-0,062	1,031	-0,040	-0,101	-23,473	-0,003	-0,061	0,058
172733,9811	0,017	-0,049	1,006	-0,403	0,040	-23,191	-0,009	-0,052	0,067
172733,9851	0,008	-0,027	1,030	0,705	0,040	-23,620	-0,009	-0,052	0,067
172734,0011	0,013	-0,022	1,001	-0,181	0,443	-25,029	-0,003	-0,061	0,067
172734,0051	0,007	-0,017	1,043	0,483	0,524	-26,291	-0,003	-0,061	0,067
172734,0091	0,010	-0,046	1,039	-1,007	0,161	-25,861	-0,003	-0,061	0,067
172734,0260	0,031	-0,031	1,044	1,349	0,040	-23,607	-0,015	-0,048	0,067
172734,0300	0,037	-0,031	1,049	-0,786	0,121	-23,271	-0,018	-0,048	0,073
172734,0340	0,034	-0,086	0,998	-1,692	-0,201	-22,238	-0,018	-0,048	0,073
172734,0510	0,010	-0,058	1,035	-0,403	0,745	-23,097	-0,006	-0,052	0,064
172734,0550	0,001	-0,043	1,017	-0,524	0,504	-22,694	-0,012	-0,052	0,055
172734,0589	0,009	-0,035	1,039	-0,443	0,645	-23,567	-0,012	-0,052	0,055
172734,0759	0,069	-0,048	1,037	-0,282	0,826	-23,446	-0,018	-0,052	0,064
172734,0799	0,054	-0,059	1,017	-0,584	1,813	-24,452	-0,018	-0,052	0,064
172734,0839	0,009	-0,074	1,040	-0,222	2,195	-24,506	-0,006	-0,052	0,055
172734,1018	0,034	-0,066	1,018	0,584	1,934	-25,190	-0,012	-0,061	0,058
172734,1058	0,008	-0,026	1,059	0,604	2,296	-25,231	-0,012	-0,061	0,058
172734,1098	-0,028	-0,039	1,063	-0,443	1,833	-25,298	-0,012	-0,048	0,064
172734,1258	0,064	-0,041	1,002	-0,020	0,161	-23,969	-0,018	-0,048	0,076
172734,1298	0,017	0,012	1,042	-0,524	1,813	-24,399	-0,018	-0,058	0,079
172734,1337	0,008	-0,026	1,048	-1,370	1,511	-24,291	-0,018	-0,058	0,079
172734,1507	0,019	-0,023	1,015	-0,463	-0,141	-22,587	-0,024	-0,042	0,076
172734,1557	0,031	-0,004	1,029	-0,242	-0,322	-22,533	-0,021	-0,061	0,079
172734,1597	0,029	0,002	1,037	-0,987	0,524	-22,359	-0,021	-0,061	0,079
172734,1776	-0,017	-0,055	1,022	-0,060	0,081	-22,090	-0,021	-0,061	0,070
172734,1816	0,004	-0,027	1,019	-0,524	-0,242	-21,513	-0,024	-0,052	0,076
172734,1856	0,019	-0,012	1,027	-0,604	-0,383	-21,312	-0,024	-0,052	0,076
172734,2016	0,034	-0,038	1,026	-0,906	0,483	-22,345	-0,018	-0,052	0,064
172734,2055	0,020	-0,039	1,021	-0,504	0,866	-22,332	-0,021	-0,045	0,064
172734,2095	0,011	-0,051	1,030	-0,826	0,886	-22,412	-0,021	-0,045	0,064
172734,2255	0,048	-0,048	1,032	-0,725	0,242	-21,486	-0,021	-0,048	0,067
172734,2295	0,043	-0,065	1,033	-1,229	0,564	-21,943	-0,015	-0,045	0,061
172734,2335	0,019	-0,060	1,013	-1,047	1,047	-22,010	-0,015	-0,045	0,061
172734,2504	0,024	-0,078	1,011	-1,068	0,121	-21,835	-0,024	-0,052	0,067
172734,2544	0,033	-0,065	1,047	-0,363	0,181	-21,728	-0,024	-0,052	0,067
172734,2594	0,036	-0,035	1,019	-1,168	0,483	-20,882	-0,021	-0,042	0,076
172734,2764	0,034	-0,051	1,035	-1,027	0,463	-21,580	-0,018	-0,036	0,073
172734,2803	0,034	-0,066	1,002	-1,410	0,725	-20,668	-0,018	-0,036	0,073
172734,2843	0,021	-0,053	1,030	-0,423	0,826	-20,252	-0,015	-0,039	0,079
172734,3013	0,024	-0,045	0,999	-1,712	0,826	-19,097	-0,021	-0,039	0,076
172734,3053	0,016	-0,052	1,018	-0,806	0,584	-19,259	-0,021	-0,039	0,076
172734,3093	0,030	-0,054	1,038	-1,068	0,584	-19,527	-0,018	-0,030	0,070
172734,3252	-0,008	-0,019	1,021	-0,443	1,611	-20,413	-0,021	-0,039	0,076
172734,3292	-0,010	-0,044	1,038	-0,947	1,249	-21,513	-0,021	-0,039	0,076
172734,3332	-0,020	-0,044	0,994	-1,208	0,866	-20,654	-0,021	-0,042	0,064
172734,3502	0,017	-0,049	0,995	-1,490	0,765	-22,922	-0,021	-0,036	0,067
172734,3542	0,009	-0,044	1,038	-0,181	0,786	-23,567	-0,018	-0,039	0,067
172734,3581	0,020	-0,054	1,027	-1,732	1,027	-24,493	-0,018	-0,039	0,067
172734,3741	0,001	-0,048	1,035	0,101	0,685	-23,593	-0,030	-0,039	0,064
172734,3781	0,017	-0,033	1,028	-1,108	0,342	-24,130	-0,039	-0,033	0,079
172734,3821	0,021	-0,032	1,008	-1,007	-0,060	-22,976	-0,039	-0,033	0,079
172734,3980	0,015	-0,067	1,025	-1,229	0,725	-23,969	-0,030	-0,033	0,079
172734,4020	0,019	-0,082	1,010	-0,765	0,604	-23,338	-0,030	-0,033	0,067
172734,4060	0,014	-0,043	1,038	0,121	0,645	-22,627	-0,030	-0,033	0,067
172734,4220	0,021	-0,062	1,004	-1,349	-0,081	-22,828	-0,033	-0,033	0,076
172734,4270	0,022	-0,049	1,035	-0,604	-0,081	-22,748	-0,030	-0,033	0,076
172734,4309	0,032	-0,034	1,016	-1,249	0,322	-24,009	-0,030	-0,033	0,076
172734,4469	0,034	-0,049	1,038	-0,363	0,504	-22,533	-0,033	-0,021	0,082
172734,4509	0,018	-0,023	1,012	-1,007	0,524	-23,137	-0,042	-0,033	0,082
172734,4549	0,011	-0,035	1,039	-0,604	0,504	-23,097	-0,042	-0,033	0,082
172734,4708	0,017	-0,085	1,031	-0,765	0,443	-24,090	-0,036	-0,036	0,079
