181441,0720	0,539	0,214	0,434	1,000	152,441	0,008	0,971	-0,007	-0,238
181441,0810	0,539	0,214	0,434	1,000	151,984	0,008	0,970	-0,007	-0,242
181441,0905	0,539	0,214	0,434	1,000	151,459	0,008	0,969	-0,007	-0,247
181441,0991	0,539	0,214	0,434	1,000	150,981	0,007	0,968	-0,006	-0,251
181441,1091	0,539	0,214	0,435	1,000	150,501	0,008	0,967	-0,006	-0,255
181441,1179	0,539	0,214	0,435	1,000	149,970	0,007	0,966	-0,006	-0,259
181441,1274	0,539	0,214	0,435	1,000	149,463	0,007	0,965	-0,006	-0,263
181441,1361	0,539	0,213	0,435	1,000	148,943	0,007	0,963	-0,006	-0,268
181441,1455	0,538	0,214	0,435	1,000	148,411	0,008	0,962	-0,005	-0,272
181441,1546	0,538	0,214	0,435	1,000	147,432	0,009	0,960	-0,006	-0,280
181441,1641	0,538	0,213	0,436	1,000	146,931	0,009	0,959	-0,007	-0,285
181441,1741	0,538	0,213	0,436	1,000	146,415	0,009	0,957	-0,008	-0,289
181441,1836	0,538	0,213	0,436	1,000	145,928	0,010	0,956	-0,006	-0,293
181441,1923	0,538	0,213	0,436	1,000	145,472	0,009	0,955	-0,006	-0,297
181441,2012	0,538	0,213	0,436	1,000	145,043	0,009	0,954	-0,006	-0,300
181441,2101	0,538	0,213	0,436	1,000	144,672	0,008	0,953	-0,007	-0,303
181441,2202	0,538	0,213	0,436	1,000	144,186	0,007	0,952	-0,006	-0,307
181441,2292	0,538	0,213	0,436	1,000	143,248	0,006	0,949	-0,007	-0,315
181441,2394	0,538	0,213	0,436	1,000	142,806	0,006	0,948	-0,007	-0,319
181441,2495	0,538	0,213	0,436	1,000	142,417	0,006	0,947	-0,007	-0,322
181441,2588	0,538	0,213	0,436	1,000	142,035	0,007	0,946	-0,007	-0,325
181441,2677	0,538	0,213	0,436	1,000	141,604	0,007	0,944	-0,006	-0,329
181441,2767	0,538	0,213	0,436	1,000	141,048	0,008	0,943	-0,007	-0,333
181441,2857	0,537	0,213	0,436	1,000	140,606	0,008	0,941	-0,007	-0,337
181441,2957	0,538	0,213	0,436	1,000	140,237	0,007	0,940	-0,007	-0,340
181441,3047	0,538	0,213	0,436	1,000	139,723	0,008	0,939	-0,007	-0,344
181441,3130	0,538	0,213	0,436	1,000	138,748	0,007	0,936	-0,006	-0,352
181441,3220	0,538	0,213	0,436	1,000	138,281	0,007	0,934	-0,007	-0,356
181441,3310	0,538	0,213	0,436	1,000	137,840	0,006	0,933	-0,008	-0,360
181441,3400	0,538	0,213	0,436	1,000	137,395	0,006	0,932	-0,008	-0,363
181441,3489	0,538	0,213	0,436	1,000	136,890	0,006	0,930	-0,008	-0,367
181441,3579	0,539	0,213	0,436	1,000	136,464	0,005	0,929	-0,009	-0,371
181441,3669	0,539	0,213	0,436	1,000	135,987	0,006	0,927	-0,008	-0,375
181441,3759	0,539	0,213	0,436	1,000	135,604	0,006	0,926	-0,008	-0,378
181441,3848	0,539	0,213	0,436	1,000	135,183	0,006	0,924	-0,008	-0,381
181441,3938	0,539	0,213	0,436	1,000	134,191	0,006	0,921	-0,009	-0,389
181441,4028	0,540	0,213	0,436	1,000	133,769	0,005	0,920	-0,009	-0,393
181441,4118	0,540	0,213	0,436	1,000	133,367	0,006	0,918	-0,008	-0,396
181441,4218	0,540	0,213	0,436	1,000	132,916	0,006	0,917	-0,009	-0,399
181441,4309	0,540	0,213	0,436	1,000	132,493	0,006	0,915	-0,009	-0,403
181441,4399	0,541	0,213	0,436	1,000	132,001	0,006	0,913	-0,009	-0,407
181441,4492	0,541	0,213	0,436	1,000	131,572	0,006	0,912	-0,009	-0,410
181441,4594	0,541	0,213	0,436	1,000	130,743	0,004	0,909	-0,010	-0,417
181441,4695	0,542	0,213	0,436	1,000	130,285	0,006	0,907	-0,009	-0,420
181441,4783	0,542	0,213	0,436	1,000	129,870	0,006	0,906	-0,009	-0,424
181441,4876	0,542	0,213	0,436	1,000	129,393	0,006	0,904	-0,009	-0,427
181441,4960	0,542	0,213	0,436	1,000	128,868	0,005	0,902	-0,010	-0,432
181441,5055	0,543	0,213	0,436	1,000	128,435	0,006	0,900	-0,009	-0,435
181441,5143	0,543	0,213	0,436	1,000	128,001	0,006	0,899	-0,009	-0,438
181441,5232	0,544	0,213	0,436	1,000	127,024	0,006	0,895	-0,009	-0,446
181441,5334	0,544	0,213	0,436	1,000	126,529	0,006	0,893	-0,009	-0,450
181441,5429	0,544	0,213	0,436	1,000	126,064	0,004	0,891	-0,009	-0,453
181441,5522	0,545	0,213	0,436	1,000	125,575	0,004	0,889	-0,009	-0,457
181441,5622	0,545	0,213	0,437	1,000	124,999	0,004	0,887	-0,010	-0,462
181441,5708	0,545	0,213	0,437	1,000	124,532	0,004	0,885	-0,010	-0,465
181441,5808	0,545	0,213	0,437	1,000	124,094	0,004	0,883	-0,010	-0,469
181441,5909	0,546	0,213	0,437	1,000	123,678	0,004	0,882	-0,010	-0,472
181441,5999	0,546	0,213	0,437	1,000	123,225	0,005	0,880	-0,009	-0,475
181441,6103	0,546	0,213	0,437	1,000	122,759	0,006	0,878	-0,010	-0,479
181441,6193	0,547	0,213	0,438	1,000	122,277	0,006	0,876	-0,009	-0,483
181441,6285	0,547	0,213	0,438	1,000	121,342	0,005	0,872	-0,009	-0,490
181441,6375	0,547	0,213	0,438	1,000	120,959	0,006	0,870	-0,009	-0,493
181441,6475	0,547	0,213	0,438	1,000	120,572	0,005	0,868	-0,009	-0,496
181441,6566	0,547	0,213	0,438	1,000	120,175	0,005	0,867	-0,009	-0,499
181441,6656	0,547	0,213	0,439	1,000	119,738	0,005	0,865	-0,009	-0,502
181441,6750	0,547	0,213	0,439	1,000	119,276	0,005	0,863	-0,009	-0,505
181441,6839	0,547	0,213	0,439	1,000	118,708	0,005	0,860	-0,010	-0,510
181441,6942	0,547	0,213	0,439	1,000	118,211	0,004	0,858	-0,010	-0,513
181441,7032	0,547	0,213	0,439	1,000	117,674	0,004	0,856	-0,010	-0,517
181441,7118	0,547	0,213	0,440	1,000	116,807	0,004	0,852	-0,009	-0,524
181441,7221	0,547	0,213	0,440	1,000	116,322	0,003	0,850	-0,009	-0,527
181441,7310	0,547	0,213	0,440	1,000	115,808	0,003	0,847	-0,009	-0,531
181441,7400	0,547	0,213	0,440	1,000	115,313	0,003	0,845	-0,010	-0,535
181441,7490	0,547	0,213	0,440	1,000	114,861	0,002	0,843	-0,010	-0,538
181441,7589	0,547	0,213	0,440	1,000	114,420	0,002	0,841	-0,010	-0,541
181441,7679	0,547	0,213	0,441	1,000	113,948	0,002	0,838	-0,011	-0,545
181441,7774	0,547	0,213	0,441	1,000	113,466	0,001	0,836	-0,011	-0,548
181441,7859	0,547	0,213	0,441	1,000	113,015	0,000	0,834	-0,013	-0,552
181441,7948	0,547	0,213	0,441	1,000	111,886	0,002	0,828	-0,010	-0,560
181441,8045	0,547	0,213	0,442	1,000	111,417	0,002	0,826	-0,010	-0,563
181441,8135	0,547	0,213	0,442	1,000	110,881	0,002	0,824	-0,011	-0,567
181441,8225	0,547	0,213	0,442	1,000	110,368	0,002	0,821	-0,011	-0,571
181441,8311	0,547	0,213	0,442	1,000	109,904	0,002	0,819	-0,010	-0,574
181441,8401	0,547	0,213	0,442	1,000	109,424	0,002	0,816	-0,010	-0,578
181441,8502	0,547	0,213	0,442	1,000	108,985	0,002	0,814	-0,009	-0,581
181441,8596	0,547	0,213	0,443	1,000	108,574	0,002	0,812	-0,010	-0,584
181441,8686	0,547	0,213	0,443	1,000	108,186	0,003	0,810	-0,009	-0,586
181441,8775	0,547	0,213	0,443	1,000	107,735	-0,000	0,808	-0,010	-0,590
181441,8865	0,547	0,213	0,443	1,000	107,245	0,002	0,805	-0,010	-0,593
181441,8955	0,547	0,213	0,442	1,000	106,516	0,000	0,801	-0,013	-0,598
181441,9045	0,547	0,213	0,442	1,000	105,931	0,002	0,798	-0,011	-0,602
181441,9144	0,547	0,213	0,442	1,000	105,416	0,001	0,796	-0,010	-0,606
181441,9244	0,546	0,213	0,442	1,000	104,871	0,001	0,793	-0,010	-0,610
181441,9344	0,546	0,213	0,442	1,000	104,434	0,000	0,790	-0,010	-0,613
181441,9434	0,546	0,213	0,442	1,000	103,965	-0,001	0,788	-0,011	-0,616
181441,9536	0,546	0,213	0,442	1,000	102,997	0,000	0,783	-0,010	-0,622
181441,9625	0,546	0,213	0,441	1,000	102,542	-0,000	0,780	-0,010	-0,626
181441,9725	0,546	0,213	0,441	1,000	102,073	-0,001	0,778	-0,009	-0,629
181441,9813	0,546	0,213	0,441	1,000	101,634	0,001	0,775	-0,010	-0,632
181441,9903	0,546	0,213	0,441	1,000	101,154	0,000	0,772	-0,009	-0,635
181441,9992	0,546	0,213	0,441	1,000	100,659	0,001	0,770	-0,010	-0,638
181442,0092	0,547	0,213	0,441	1,000	100,130	0,001	0,767	-0,010	-0,642
181442,0182	0,547	0,213	0,440	1,000	99,208	0,000	0,762	-0,010	-0,648
181442,0283	0,547	0,213	0,440	1,000	98,753	0,000	0,759	-0,010	-0,651
181442,0383	0,547	0,213	0,440	1,000	98,336	0,002	0,757	-0,011	-0,654
181442,0473	0,547	0,213	0,440	1,000	97,913	0,000	0,754	-0,011	-0,657
181442,0563	0,548	0,213	0,440	1,000	97,538	-0,001	0,752	-0,011	-0,659
181442,0652	0,548	0,213	0,440	1,000	97,119	0,000	0,750	-0,010	-0,662
181442,0742	0,548	0,213	0,440	1,000	96,696	-0,000	0,747	-0,010	-0,665
181442,0832	0,549	0,213	0,439	1,000	95,807	-0,001	0,742	-0,010	-0,670
181442,0932	0,549	0,213	0,439	1,000	95,386	-0,001	0,740	-0,010	-0,673
181442,1021	0,549	0,213	0,439	1,000	94,959	-0,002	0,737	-0,010	-0,676
181442,1111	0,549	0,213	0,439	1,000	94,481	-0,002	0,734	-0,011	-0,679
181442,1201	0,549	0,213	0,439	1,000	94,055	-0,003	0,732	-0,011	-0,682
181442,1291	0,550	0,213	0,438	1,000	93,617	-0,003	0,729	-0,011	-0,684
181442,1381	0,550	0,213	0,438	1,000	93,181	-0,003	0,726	-0,011	-0,687
181442,1470	0,550	0,213	0,438	1,000	92,737	-0,003	0,724	-0,012	-0,690
181442,1560	0,550	0,213	0,438	1,000	92,266	-0,003	0,721	-0,012	-0,693
181442,1650	0,550	0,213	0,438	1,000	91,805	-0,003	0,718	-0,012	-0,696
181442,1740	0,551	0,213	0,437	1,000	90,787	-0,004	0,712	-0,011	-0,702
181442,1839	0,551	0,213	0,437	1,000	90,256	-0,003	0,709	-0,011	-0,705
181442,1939	0,551	0,213	0,437	1,000	89,782	-0,002	0,706	-0,012	-0,708
181442,2029	0,552	0,213	0,437	1,000	89,237	-0,004	0,702	-0,011	-0,712
181442,2119	0,552	0,213	0,437	1,000	88,790	-0,003	0,700	-0,011	-0,714
181442,2208	0,552	0,213	0,437	1,000	88,310	-0,003	0,697	-0,011	-0,717
181442,2298	0,552	0,213	0,437	1,000	87,863	-0,003	0,694	-0,011	-0,720
181442,2408	0,553	0,213	0,437	1,000	87,380	-0,004	0,691	-0,011	-0,723
181442,2498	0,553	0,213	0,437	1,000	86,877	-0,004	0,688	-0,011	-0,726
181442,2587	0,554	0,213	0,437	1,000	86,106	-0,004	0,683	-0,010	-0,731
181442,2677	0,554	0,213	0,437	1,000	85,696	-0,005	0,680	-0,010	-0,733
181442,2767	0,554	0,213	0,437	1,000	85,253	-0,003	0,677	-0,010	-0,736
181442,2857	0,555	0,213	0,437	1,000	84,824	-0,004	0,674	-0,010	-0,738
181442,2946	0,555	0,213	0,437	1,000	84,374	-0,004	0,672	-0,009	-0,741
181442,3046	0,555	0,213	0,438	1,000	83,855	-0,005	0,668	-0,008	-0,744
181442,3146	0,555	0,213	0,438	1,000	83,351	-0,006	0,665	-0,008	-0,747
181442,3236	0,555	0,213	0,438	1,000	82,838	-0,005	0,662	-0,008	-0,750
181442,3325	0,555	0,213	0,438	1,000	82,344	-0,005	0,658	-0,008	-0,753
181442,3415	0,555	0,213	0,439	1,000	81,473	-0,005	0,653	-0,008	-0,758
181442,3505	0,555	0,213	0,439	1,000	80,981	-0,005	0,649	-0,008	-0,760
181442,3595	0,555	0,213	0,439	1,000	80,383	-0,005	0,645	-0,008	-0,764
181442,3684	0,555	0,213	0,439	1,000	79,947	-0,005	0,642	-0,008	-0,766
181442,3774	0,555	0,213	0,439	1,000	79,495	-0,006	0,639	-0,008	-0,769
181442,3864	0,556	0,213	0,439	1,000	79,030	-0,007	0,636	-0,009	-0,771
181442,3964	0,556	0,213	0,439	1,000	78,468	-0,005	0,632	-0,008	-0,775
181442,4053	0,556	0,213	0,440	1,000	77,964	-0,005	0,629	-0,008	-0,777
181442,4143	0,556	0,213	0,440	1,000	77,578	-0,006	0,626	-0,008	-0,779
181442,4233	0,556	0,213	0,440	1,000	76,570	-0,007	0,620	-0,007	-0,785
181442,4323	0,557	0,213	0,440	1,000	75,973	-0,007	0,615	-0,007	-0,788
181442,4412	0,557	0,213	0,440	1,000	75,432	-0,007	0,612	-0,006	-0,791
181442,4502	0,557	0,213	0,440	1,000	74,943	-0,006	0,608	-0,007	-0,794
181442,4592	0,557	0,213	0,440	1,000	74,518	-0,007	0,605	-0,007	-0,796
181442,4682	0,557	0,213	0,441	1,000	74,017	-0,006	0,602	-0,007	-0,799
181442,4771	0,557	0,213	0,441	1,000	73,589	-0,007	0,599	-0,007	-0,801
181442,4861	0,557	0,213	0,440	1,000	73,160	-0,006	0,596	-0,007	-0,803
181442,4961	0,557	0,213	0,441	1,000	72,758	-0,006	0,593	-0,007	-0,805
181442,5051	0,557	0,213	0,441	1,000	72,342	-0,006	0,590	-0,007	-0,807
181442,5140	0,557	0,213	0,440	1,000	71,854	-0,006	0,587	-0,006	-0,810
181442,5230	0,557	0,213	0,440	1,000	71,000	-0,006	0,581	-0,006	-0,814
181442,5320	0,557	0,213	0,440	1,000	70,603	-0,006	0,578	-0,007	-0,816
181442,5410	0,557	0,213	0,440	1,000	70,155	-0,006	0,575	-0,008	-0,818
181442,5500	0,557	0,213	0,440	1,000	69,617	-0,007	0,571	-0,007	-0,821
181442,5589	0,557	0,213	0,440	1,000	69,178	-0,006	0,568	-0,007	-0,823
181442,5679	0,557	0,213	0,440	1,000	68,731	-0,006	0,564	-0,007	-0,825
181442,5769	0,557	0,213	0,440	1,000	68,306	-0,006	0,561	-0,007	-0,828
181442,5859	0,556	0,213	0,440	1,000	67,800	-0,006	0,558	-0,007	-0,830
181442,5948	0,556	0,213	0,439	1,000	66,785	-0,007	0,550	-0,006	-0,835
181442,6038	0,556	0,213	0,439	1,000	66,283	-0,007	0,547	-0,006	-0,837
181442,6148	0,556	0,213	0,439	1,000	65,805	-0,006	0,543	-0,007	-0,840
181442,6238	0,556	0,213	0,439	1,000	65,273	-0,006	0,539	-0,007	-0,842
181442,6327	0,556	0,213	0,439	1,000	64,765	-0,007	0,536	-0,008	-0,844
181442,6417	0,556	0,213	0,438	1,000	64,380	-0,007	0,533	-0,007	-0,846
181442,6507	0,556	0,213	0,438	1,000	63,868	-0,007	0,529	-0,007	-0,849
181442,6597	0,556	0,213	0,438	1,000	62,928	-0,007	0,522	-0,008	-0,853
181442,6686	0,556	0,213	0,437	1,000	62,470	-0,007	0,519	-0,008	-0,855
181442,6776	0,556	0,213	0,437	1,000	62,017	-0,008	0,515	-0,008	-0,857
181442,6866	0,556	0,213	0,437	1,000	61,596	-0,007	0,512	-0,008	-0,859
181442,6966	0,556	0,213	0,437	1,000	61,101	-0,007	0,508	-0,008	-0,861
181442,7065	0,556	0,213	0,436	1,000	60,696	-0,007	0,505	-0,008	-0,863
181442,7155	0,556	0,213	0,436	1,000	60,322	-0,007	0,502	-0,008	-0,865
181442,7245	0,556	0,213	0,435	1,000	59,569	-0,007	0,497	-0,009	-0,868
181442,7335	0,556	0,213	0,435	1,000	59,063	-0,007	0,493	-0,009	-0,870
181442,7424	0,556	0,213	0,435	1,000	58,616	-0,008	0,489	-0,008	-0,872
181442,7514	0,556	0,213	0,434	1,000	58,139	-0,008	0,486	-0,008	-0,874
181442,7604	0,557	0,213	0,434	1,000	57,801	-0,008	0,483	-0,008	-0,875
181442,7694	0,557	0,213	0,434	1,000	57,288	-0,008	0,479	-0,008	-0,878
181442,7783	0,557	0,213	0,434	1,000	56,877	-0,008	0,476	-0,008	-0,879
181442,7873	0,557	0,213	0,433	1,000	56,428	-0,008	0,473	-0,008	-0,881
181442,7973	0,557	0,213	0,433	1,000	55,997	-0,007	0,469	-0,008	-0,883
181442,8063	0,557	0,213	0,433	1,000	55,452	-0,008	0,465	-0,007	-0,885
181442,8152	0,558	0,213	0,433	1,000	54,528	-0,009	0,458	-0,007	-0,889
181442,8242	0,558	0,213	0,433	1,000	54,142	-0,009	0,455	-0,007	-0,890
181442,8332	0,558	0,213	0,432	1,000	53,555	-0,009	0,450	-0,007	-0,893
181442,8422	0,558	0,213	0,432	1,000	53,185	-0,009	0,448	-0,007	-0,894
181442,8511	0,558	0,213	0,432	1,000	52,757	-0,010	0,444	-0,007	-0,896
181442,8601	0,558	0,213	0,432	1,000	52,313	-0,010	0,441	-0,007	-0,898
181442,8691	0,558	0,213	0,432	1,000	51,770	-0,010	0,436	-0,007	-0,900
181442,8781	0,558	0,213	0,432	1,000	51,159	-0,009	0,432	-0,007	-0,902
181442,8870	0,558	0,213	0,432	1,000	50,670	-0,011	0,428	-0,007	-0,904
181442,8960	0,559	0,213	0,432	1,000	50,112	-0,011	0,423	-0,006	-0,906
181442,9050	0,559	0,213	0,431	1,000	49,234	-0,010	0,416	-0,006	-0,909
181442,9140	0,559	0,213	0,431	1,000	48,789	-0,010	0,413	-0,005	-0,911
181442,9230	0,559	0,213	0,431	1,000	48,295	-0,010	0,409	-0,005	-0,912
181442,9319	0,560	0,213	0,431	1,000	47,820	-0,010	0,405	-0,005	-0,914
181442,9409	0,560	0,213	0,431	1,000	47,404	-0,011	0,402	-0,005	-0,916
181442,9499	0,560	0,213	0,431	1,000	46,968	-0,011	0,398	-0,005	-0,917
181442,9589	0,560	0,213	0,431	1,000	46,461	-0,010	0,394	-0,004	-0,919
181442,9678	0,561	0,213	0,431	1,000	45,967	-0,011	0,390	-0,004	-0,921
181442,9768	0,561	0,213	0,431	1,000	45,416	-0,010	0,386	-0,005	-0,922
181442,9858	0,561	0,213	0,431	1,000	44,504	-0,010	0,379	-0,004	-0,925
181442,9958	0,561	0,213	0,431	1,000	44,018	-0,009	0,375	-0,004	-0,927
181443,0047	0,561	0,213	0,431	1,000	43,573	-0,011	0,371	-0,005	-0,929
181443,0137	0,561	0,213	0,431	1,000	43,159	-0,010	0,368	-0,005	-0,930
181443,0227	0,561	0,213	0,431	1,000	42,671	-0,010	0,364	-0,005	-0,931
181443,0317	0,562	0,213	0,432	1,000	42,100	-0,011	0,359	-0,004	-0,933
181443,0416	0,562	0,213	0,432	1,000	41,546	-0,011	0,355	-0,005	-0,935
181443,0506	0,562	0,213	0,431	1,000	41,114	-0,010	0,351	-0,004	-0,936
181443,0606	0,563	0,213	0,432	1,000	40,103	-0,010	0,343	-0,004	-0,939
181443,0696	0,563	0,213	0,431	1,000	39,619	-0,010	0,339	-0,004	-0,941
181443,0785	0,563	0,213	0,431	1,000	39,055	-0,010	0,334	-0,004	-0,942
181443,0875	0,563	0,213	0,432	1,000	38,564	-0,009	0,330	-0,003	-0,944
181443,0965	0,563	0,213	0,432	1,000	38,131	-0,010	0,327	-0,003	-0,945
181443,1055	0,563	0,213	0,431	1,000	37,671	-0,010	0,323	-0,003	-0,946
181443,1144	0,563	0,213	0,431	1,000	37,245	-0,009	0,319	-0,003	-0,948
181443,1234	0,563	0,213	0,431	1,000	36,835	-0,008	0,316	-0,004	-0,949
181443,1324	0,563	0,213	0,431	1,000	36,398	-0,009	0,312	-0,003	-0,950
181443,1414	0,563	0,213	0,431	1,000	35,563	-0,010	0,305	-0,003	-0,952
181443,1503	0,563	0,213	0,431	1,000	35,168	-0,011	0,302	-0,004	-0,953
181443,1603	0,563	0,213	0,431	1,000	34,711	-0,010	0,298	-0,004	-0,954
181443,1693	0,563	0,213	0,431	1,000	34,271	-0,011	0,295	-0,004	-0,956
181443,1783	0,563	0,213	0,431	1,000	33,776	-0,010	0,290	-0,004	-0,957
181443,1882	0,563	0,213	0,431	1,000	33,318	-0,009	0,287	-0,004	-0,958
181443,1972	0,563	0,213	0,431	1,000	32,875	-0,009	0,283	-0,004	-0,959
181443,2062	0,563	0,213	0,431	1,000	32,365	-0,010	0,279	-0,004	-0,960
181443,2152	0,562	0,213	0,431	1,000	31,872	-0,010	0,274	-0,004	-0,962
181443,2241	0,562	0,213	0,431	1,000	31,358	-0,010	0,270	-0,004	-0,963
181443,2331	0,562	0,213	0,431	1,000	30,830	-0,010	0,266	-0,004	-0,964
181443,2421	0,562	0,213	0,430	1,000	29,931	-0,011	0,258	-0,004	-0,966
181443,2511	0,562	0,213	0,430	1,000	29,458	-0,011	0,254	-0,004	-0,967
181443,2601	0,562	0,213	0,430	1,000	28,959	-0,010	0,250	-0,004	-0,968
181443,2690	0,561	0,213	0,430	1,000	28,520	-0,010	0,246	-0,004	-0,969
181443,2790	0,561	0,213	0,430	1,000	28,019	-0,010	0,242	-0,004	-0,970
181443,2880	0,561	0,213	0,430	1,000	27,568	-0,009	0,238	-0,004	-0,971
181443,2985	0,561	0,213	0,430	1,000	27,149	-0,010	0,235	-0,004	-0,972
181443,3074	0,561	0,213	0,430	1,000	26,230	-0,011	0,227	-0,004	-0,974
181443,3164	0,561	0,213	0,429	1,000	25,791	-0,011	0,223	-0,003	-0,975
181443,3254	0,561	0,213	0,429	1,000	25,377	-0,012	0,220	-0,004	-0,976
181443,3344	0,561	0,213	0,429	1,000	24,845	-0,012	0,215	-0,003	-0,977
181443,3433	0,561	0,213	0,429	1,000	24,436	-0,012	0,212	-0,003	-0,977
181443,3523	0,561	0,213	0,428	1,000	24,039	-0,012	0,208	-0,003	-0,978
181443,3613	0,561	0,213	0,428	1,000	23,593	-0,012	0,204	-0,003	-0,979
181443,3704	0,561	0,213	0,428	1,000	23,149	-0,012	0,201	-0,003	-0,980
181443,3793	0,561	0,213	0,428	1,000	22,671	-0,012	0,196	-0,003	-0,980
181443,3883	0,561	0,213	0,427	1,000	22,233	-0,011	0,193	-0,003	-0,981
181443,3983	0,561	0,213	0,427	1,000	21,349	-0,012	0,185	-0,004	-0,983
181443,4084	0,560	0,213	0,427	1,000	20,899	-0,012	0,181	-0,004	-0,983
181443,4174	0,560	0,213	0,426	1,000	20,501	-0,012	0,178	-0,003	-0,984
181443,4263	0,560	0,213	0,426	1,000	20,084	-0,011	0,174	-0,004	-0,985
181443,4353	0,560	0,213	0,426	1,000	19,621	-0,011	0,170	-0,004	-0,985
181443,4443	0,560	0,213	0,426	1,000	19,116	-0,012	0,166	-0,003	-0,986
181443,4532	0,560	0,213	0,426	1,000	18,648	-0,012	0,162	-0,004	-0,987
181443,4632	0,560	0,213	0,425	1,000	18,228	-0,012	0,158	-0,003	-0,987
181443,4722	0,560	0,213	0,425	1,000	17,843	-0,012	0,155	-0,003	-0,988
181443,4812	0,560	0,213	0,425	1,000	17,292	-0,012	0,150	-0,002	-0,989
181443,4901	0,560	0,213	0,425	1,000	16,896	-0,013	0,147	-0,002	-0,989
181443,4991	0,560	0,213	0,424	1,000	16,380	-0,013	0,142	-0,003	-0,990
181443,5081	0,559	0,213	0,424	1,000	15,406	-0,012	0,134	-0,003	-0,991
181443,5171	0,559	0,213	0,424	1,000	14,921	-0,012	0,130	-0,002	-0,991
181443,5260	0,559	0,213	0,423	1,000	14,465	-0,013	0,126	-0,002	-0,992
181443,5364	0,559	0,213	0,423	1,000	14,038	-0,013	0,122	-0,002	-0,992
181443,5448	0,559	0,213	0,423	1,000	13,494	-0,013	0,117	-0,002	-0,993
181443,5538	0,560	0,213	0,422	1,000	13,004	-0,012	0,113	-0,001	-0,993
181443,5639	0,560	0,213	0,422	1,000	12,576	-0,012	0,109	-0,001	-0,994
181443,5729	0,560	0,213	0,422	1,000	12,083	-0,012	0,105	-0,002	-0,994
181443,5819	0,560	0,213	0,421	1,000	11,567	-0,011	0,101	-0,001	-0,995
181443,5908	0,560	0,213	0,421	1,000	11,125	-0,011	0,097	-0,002	-0,995
181443,5998	0,560	0,213	0,420	1,000	10,702	-0,011	0,093	-0,001	-0,996
181443,6088	0,560	0,213	0,420	1,000	9,889	-0,012	0,086	-0,001	-0,996
181443,6188	0,560	0,213	0,420	1,000	9,525	-0,012	0,083	-0,001	-0,996
181443,6297	0,560	0,213	0,420	1,000	9,054	-0,012	0,079	-0,001	-0,997
181443,6394	0,560	0,213	0,419	1,000	8,625	-0,011	0,075	-0,000	-0,997
181443,6494	0,561	0,213	0,419	1,000	8,153	-0,012	0,071	0,000	-0,997
181443,6585	0,561	0,213	0,419	1,000	7,612	-0,012	0,066	0,000	-0,998
181443,6684	0,561	0,213	0,419	1,000	7,063	-0,012	0,062	-0,000	-0,998
181443,6784	0,561	0,213	0,419	1,000	6,580	-0,013	0,057	-0,002	-0,998
181443,6884	0,561	0,213	0,419	1,000	6,111	-0,011	0,053	-0,002	-0,999
181443,6973	0,561	0,213	0,419	1,000	5,677	-0,012	0,049	-0,001	-0,999
181443,7063	0,562	0,213	0,419	1,000	4,779	-0,014	0,042	-0,001	-0,999
181443,7154	0,562	0,213	0,419	1,000	4,200	-0,013	0,037	-0,000	-0,999
181443,7254	0,562	0,213	0,419	1,000	3,755	-0,013	0,033	0,000	-0,999
181443,7344	0,562	0,213	0,419	1,000	3,244	-0,013	0,028	-0,001	-1,000
181443,7433	0,562	0,213	0,419	1,000	2,732	-0,012	0,024	-0,001	-1,000
181443,7534	0,562	0,213	0,419	1,000	2,240	-0,013	0,020	-0,001	-1,000
181443,7629	0,563	0,213	0,419	1,000	1,751	-0,014	0,015	-0,001	-1,000
181443,7737	0,563	0,213	0,419	1,000	1,255	-0,013	0,011	-0,002	-1,000
181443,7825	0,563	0,213	0,419	1,000	0,323	-0,012	0,003	-0,001	-1,000
181443,7915	0,563	0,213	0,419	1,000	-0,076	-0,013	-0,001	-0,001	-1,000
181443,7998	0,563	0,213	0,419	1,000	-0,494	-0,013	-0,004	-0,001	-1,000
181443,8098	0,563	0,213	0,419	1,000	-0,881	-0,014	-0,008	-0,001	-1,000
181443,8196	0,563	0,213	0,419	1,000	-1,407	-0,015	-0,012	-0,001	-1,000
181443,8282	0,563	0,213	0,419	1,000	-1,883	-0,015	-0,016	-0,001	-1,000
181443,8383	0,563	0,213	0,419	1,000	-2,310	-0,013	-0,020	-0,001	-1,000
181443,8483	0,563	0,213	0,419	1,000	-2,747	-0,013	-0,024	-0,001	-1,000
181443,8573	0,563	0,213	0,419	1,000	-3,158	-0,014	-0,028	-0,001	-1,000
181443,8672	0,563	0,213	0,419	1,000	-3,623	-0,014	-0,032	-0,001	-0,999
181443,8762	0,563	0,213	0,419	1,000	-4,201	-0,014	-0,037	-0,002	-0,999
181443,8855	0,563	0,213	0,419	1,000	-5,181	-0,014	-0,045	-0,002	-0,999
181443,8945	0,562	0,213	0,419	1,000	-5,677	-0,014	-0,050	-0,002	-0,999
181443,9035	0,562	0,213	0,419	1,000	-6,165	-0,015	-0,054	-0,001	-0,998
181443,9132	0,562	0,213	0,419	1,000	-6,707	-0,014	-0,058	-0,001	-0,998
181443,9227	0,562	0,213	0,420	1,000	-7,186	-0,014	-0,063	-0,001	-0,998
181443,9310	0,562	0,213	0,420	1,000	-7,645	-0,014	-0,067	-0,001	-0,998
181443,9413	0,562	0,213	0,419	1,000	-8,059	-0,014	-0,070	-0,001	-0,997
