180646,5146	-0,124	-0,059	1,071	1,772	1,934	46,180	0,000	0,000	0,000
180646,5236	-0,027	-0,187	1,025	-1,913	-2,780	45,778	-0,236	-0,361	0,055
180646,5326	0,098	0,013	1,049	2,800	-1,531	48,556	-0,248	-0,342	0,073
180646,5415	0,039	-0,013	1,011	-1,994	1,732	47,643	-0,245	-0,355	0,067
180646,5505	-0,041	0,048	1,021	-1,329	2,538	49,898	-0,255	-0,345	0,079
180646,5589	-0,002	-0,103	1,040	-1,591	-0,302	50,730	0,000	0,000	0,000
180646,5682	0,098	-0,014	1,054	-1,128	-0,121	49,106	0,000	0,000	0,000
180646,5771	0,054	-0,002	0,996	-1,370	2,195	48,770	0,000	0,000	0,000
180646,5871	-0,028	-0,024	1,036	-1,208	0,705	49,374	-0,248	-0,336	0,064
180646,5971	-0,024	-0,078	1,063	-3,021	-0,886	49,334	-0,248	-0,333	0,064
180646,6061	0,028	-0,127	1,017	-1,994	-1,490	49,495	-0,251	-0,342	0,067
180646,6150	0,004	-0,028	0,999	-2,477	-1,148	49,093	0,000	0,000	0,000
180646,6254	-0,008	-0,061	1,018	-2,216	-1,692	49,737	0,000	0,000	0,000
180646,6343	0,037	-0,021	1,061	-0,705	-2,578	51,213	-0,267	-0,342	0,067
180646,6433	0,002	-0,049	1,013	-2,195	-0,624	49,334	-0,251	-0,345	0,052
180646,6523	-0,068	0,020	1,007	-0,866	-1,893	49,280	0,000	0,000	0,000
180646,6613	0,035	-0,065	1,029	-2,316	-2,457	49,347	0,000	0,000	0,000
180646,6712	-0,010	-0,020	1,033	-1,772	0,060	51,307	-0,270	-0,348	0,061
180646,6812	-0,014	-0,068	1,025	-3,364	-0,826	50,918	-0,279	-0,348	0,064
180646,6902	-0,022	-0,062	1,026	-1,309	-1,873	53,213	-0,270	-0,358	0,045
180646,7003	0,034	-0,077	1,008	-2,417	-1,309	54,568	-0,282	-0,367	0,058
180646,7104	-0,049	-0,111	1,007	-2,216	-0,685	56,340	0,000	0,000	0,000
180646,7193	-0,013	-0,072	1,013	-0,141	-3,283	56,796	0,000	0,000	0,000
180646,7283	0,057	-0,069	1,025	0,201	-3,706	58,218	0,000	0,000	0,000
180646,7372	0,030	-0,149	0,992	-1,370	-1,853	56,876	-0,267	-0,351	0,045
180646,7462	-0,025	-0,022	1,032	1,813	-1,128	55,561	-0,264	-0,345	0,055
180646,7552	-0,045	0,005	1,065	-1,732	-3,585	53,213	-0,270	-0,348	0,052
180646,7642	0,061	-0,120	0,997	-1,269	-4,391	54,461	-0,279	-0,342	0,061
180646,7741	0,062	0,028	1,045	0,725	-0,745	55,575	0,000	0,000	0,000
180646,7842	0,013	-0,159	1,002	-2,981	-1,511	57,910	-0,297	-0,315	0,085
180646,7932	0,081	-0,072	1,028	1,571	-2,518	60,903	-0,294	-0,318	0,073
180646,8021	0,094	0,006	1,024	-0,302	-0,564	62,607	-0,300	-0,321	0,079
180646,8111	-0,003	-0,076	1,008	-1,430	0,201	63,453	0,000	0,000	0,000
180646,8201	-0,015	-0,009	1,035	0,101	-0,786	63,708	0,000	0,000	0,000
180646,8291	0,008	-0,052	1,020	-0,645	-1,631	62,580	0,000	0,000	0,000
180646,8380	0,039	-0,029	1,028	-0,222	-0,524	62,204	0,000	0,000	0,000
180646,8470	-0,011	-0,056	1,031	-1,148	-0,161	61,426	-0,300	-0,318	0,064
180646,8560	-0,010	-0,050	1,029	-1,168	-0,524	61,225	-0,300	-0,327	0,055
180646,8650	-0,015	-0,052	1,019	0,020	-0,745	62,527	-0,309	-0,324	0,067
180646,8740	-0,017	-0,071	1,012	-2,417	-0,564	63,063	0,000	0,000	0,000
180646,8830	-0,042	-0,019	1,046	-2,578	-0,745	65,224	0,000	0,000	0,000
180646,8929	-0,025	-0,131	1,030	-2,115	-2,216	65,492	0,000	0,000	0,000
180646,9019	0,073	0,015	1,047	1,531	-3,062	65,211	0,000	0,000	0,000
180646,9108	0,039	-0,055	1,014	-2,397	0,906	63,560	-0,303	-0,318	0,070
180646,9199	-0,016	-0,061	1,041	-1,712	0,322	63,251	-0,303	-0,324	0,058
180646,9288	0,010	-0,049	1,043	-1,249	-0,947	63,426	-0,312	-0,315	0,067
180646,9398	0,052	-0,164	1,002	-0,504	-1,289	63,251	0,000	0,000	0,000
180646,9488	0,043	-0,037	1,047	1,410	-0,745	63,734	0,000	0,000	0,000
180646,9577	0,033	-0,100	1,000	-0,181	-1,430	64,754	0,000	0,000	0,000
180646,9677	0,079	0,075	1,072	0,302	-1,068	65,197	0,000	0,000	0,000
180646,9777	0,003	-0,072	1,010	-1,531	2,095	63,372	-0,318	-0,315	0,055
180646,9867	-0,038	-0,025	1,014	-0,383	1,007	61,319	-0,312	-0,306	0,061
180646,9956	0,039	0,086	1,070	-3,666	1,994	57,574	0,000	0,000	0,000
180647,0046	-0,007	-0,034	1,019	-4,693	2,880	53,575	0,000	0,000	0,000
180647,0136	-0,001	0,116	1,035	-2,095	0,906	52,273	0,000	0,000	0,000
180647,0226	0,073	-0,089	1,009	-8,419	1,229	49,039	0,000	0,000	0,000
180647,0315	0,044	-0,070	1,021	-0,483	2,639	49,334	0,000	0,000	0,000
180647,0405	0,038	-0,087	0,967	-1,793	1,611	51,508	-0,336	-0,282	0,079
180647,0495	-0,028	0,094	1,045	0,222	1,974	52,568	-0,351	-0,288	0,082
180647,0585	-0,023	-0,231	0,967	-4,673	-0,322	53,468	0,000	0,000	0,000
180647,0684	0,015	-0,031	1,037	2,739	-0,624	53,360	0,000	0,000	0,000
180647,0784	-0,018	-0,004	1,014	-1,390	0,141	53,105	0,000	0,000	0,000
180647,0884	-0,044	-0,093	1,020	-0,745	-1,188	52,984	-0,324	-0,300	0,048
180647,0983	-0,019	-0,077	1,029	-0,161	-0,967	53,293	-0,336	-0,288	0,061
180647,1083	-0,009	-0,016	1,036	-0,524	0,121	53,830	-0,330	-0,303	0,045
180647,1173	-0,068	-0,073	1,004	-0,967	0,020	52,032	0,000	0,000	0,000
180647,1263	-0,001	-0,082	1,022	-1,450	-0,584	51,387	0,000	0,000	0,000
180647,1352	-0,008	-0,079	1,041	-1,591	0,967	49,200	0,000	0,000	0,000
180647,1442	-0,051	-0,086	1,009	-0,322	0,081	48,770	-0,336	-0,291	0,055
180647,1532	-0,038	-0,071	1,050	-1,289	-0,967	48,717	-0,342	-0,279	0,067
180647,1622	0,023	-0,105	1,019	-2,498	-0,685	48,381	0,000	0,000	0,000
180647,1722	-0,052	0,037	1,093	3,263	1,833	47,589	0,000	0,000	0,000
180647,1811	-0,285	0,284	1,036	-8,258	3,505	31,525	0,000	0,000	0,000
180647,1901	0,069	-0,381	0,972	8,137	-6,586	0,564	-0,324	-0,270	0,045
180647,1991	0,291	0,623	1,269	11,420	1,208	-14,293	-0,336	-0,251	0,070
180647,2081	-0,015	-0,391	0,933	-19,880	7,835	-21,983	-0,373	-0,258	0,088
180647,2170	-0,174	0,012	0,999	13,978	-0,544	-15,299	-0,379	-0,255	0,091
180647,2260	0,185	0,103	1,057	-5,499	-5,257	-12,468	-0,397	-0,242	0,106
180647,2350	0,184	-0,040	1,026	7,412	2,075	-1,543	0,000	0,000	0,000
180647,2440	-0,109	-0,136	1,116	-0,806	3,021	2,174	-0,364	-0,270	0,082
180647,2529	-0,108	-0,051	1,118	-0,342	-4,089	3,422	-0,361	-0,276	0,073
180647,2619	0,099	-0,142	0,976	0,806	-3,062	8,992	-0,358	-0,276	0,076
180647,2719	0,029	0,069	0,964	-0,060	3,827	6,992	-0,358	-0,273	0,076
180647,2809	-0,115	-0,017	0,973	-3,746	1,571	3,436	-0,351	-0,279	0,067
180647,2898	0,073	-0,027	1,033	0,060	-2,941	0,456	0,000	0,000	0,000
180647,2988	0,108	-0,037	1,006	-2,598	1,712	-2,993	0,000	0,000	0,000
180647,3078	-0,043	-0,092	0,984	-1,752	2,840	-2,040	0,000	0,000	0,000
180647,3188	-0,073	0,009	1,066	0,645	-0,544	-1,074	0,000	0,000	0,000
180647,3277	0,045	-0,101	1,022	-2,236	-0,645	-0,040	-0,364	-0,273	0,079
180647,3367	0,020	-0,095	1,020	0,000	1,329	0,322	-0,364	-0,270	0,076
180647,3457	-0,051	0,041	1,058	0,886	0,906	1,208	-0,361	-0,273	0,079
180647,3547	0,027	-0,097	1,045	-2,256	-1,188	1,664	0,000	0,000	0,000
180647,3636	0,056	-0,047	1,065	1,289	0,463	1,315	0,000	0,000	0,000
180647,3726	-0,003	-0,021	1,028	-0,786	0,947	-0,591	0,000	0,000	0,000
180647,3816	-0,019	-0,049	0,995	-1,108	-0,181	-0,362	0,000	0,000	0,000
180647,3906	0,024	-0,058	1,062	-0,181	0,040	-0,040	-0,364	-0,273	0,076
180647,4005	-0,006	-0,069	1,016	-0,725	0,987	-0,403	-0,364	-0,273	0,076
180647,4105	-0,010	-0,043	1,030	-0,262	-0,584	0,376	0,000	0,000	0,000
180647,4195	0,035	-0,037	1,042	-1,047	-0,342	0,228	0,000	0,000	0,000
180647,4285	0,015	-0,067	1,017	-0,685	0,624	-0,134	0,000	0,000	0,000
180647,4374	-0,002	-0,039	1,024	-0,544	0,081	-0,067	-0,367	-0,276	0,076
180647,4464	0,018	-0,054	1,020	-1,370	-0,141	-0,322	-0,367	-0,276	0,079
180647,4554	0,009	-0,060	1,020	-1,068	0,584	0,013	-0,367	-0,276	0,076
180647,4644	-0,023	-0,040	1,021	-0,463	0,101	0,242	0,000	0,000	0,000
180647,4733	0,009	-0,056	1,012	-1,289	-0,524	0,201	0,000	0,000	0,000
180647,4823	0,022	-0,046	1,026	-1,128	0,302	0,134	0,000	0,000	0,000
180647,4913	0,003	-0,043	1,032	-0,846	0,886	-0,295	0,000	0,000	0,000
180647,5013	0,006	-0,046	1,019	-1,269	-0,242	0,188	-0,364	-0,276	0,079
180647,5102	0,019	-0,051	1,029	-1,068	0,040	-0,215	-0,367	-0,276	0,076
180647,5192	-0,006	-0,054	1,031	-0,765	0,483	-0,268	-0,367	-0,276	0,076
180647,5282	-0,006	-0,043	1,026	-0,987	-0,081	0,134	0,000	0,000	0,000
180647,5372	0,014	-0,054	1,030	-0,645	0,181	0,174	0,000	0,000	0,000
180647,5462	0,004	-0,046	1,022	-1,068	0,564	0,067	-0,367	-0,279	0,079
180647,5551	-0,001	-0,047	1,027	-0,967	0,282	-0,148	-0,367	-0,276	0,076
180647,5641	0,010	-0,050	1,023	-1,068	0,181	-0,013	0,000	0,000	0,000
180647,5741	0,000	-0,047	1,025	-0,987	0,383	-0,054	0,000	0,000	0,000
180647,5831	-0,008	-0,050	1,029	-1,027	-0,121	-0,094	0,000	0,000	0,000
180647,5920	0,004	-0,051	1,030	-0,906	-0,222	0,282	0,000	0,000	0,000
180647,6010	0,008	-0,049	1,026	-0,806	0,463	0,268	-0,367	-0,276	0,079
180647,6110	-0,000	-0,047	1,027	-0,745	0,020	0,027	-0,367	-0,276	0,076
180647,6204	0,004	-0,051	1,027	-0,826	0,121	0,067	-0,367	-0,276	0,076
180647,6294	0,007	-0,051	1,025	-0,745	0,161	-0,027	-0,364	-0,276	0,079
180647,6384	-0,003	-0,048	1,025	-0,826	0,222	-0,107	0,000	0,000	0,000
180647,6484	0,002	-0,050	1,026	-1,168	0,121	-0,040	0,000	0,000	0,000
180647,6573	0,009	-0,050	1,026	-0,826	-0,181	0,107	0,000	0,000	0,000
180647,6663	0,007	-0,049	1,024	-0,886	0,060	0,081	0,000	0,000	0,000
180647,6753	0,004	-0,049	1,024	-0,987	0,141	0,054	-0,364	-0,276	0,076
180647,6843	0,006	-0,051	1,026	-0,886	0,081	0,174	-0,367	-0,276	0,079
180647,6932	0,003	-0,050	1,026	-0,987	0,403	-0,094	-0,367	-0,276	0,076
180647,7022	-0,001	-0,049	1,026	-0,745	0,181	-0,228	-0,364	-0,276	0,079
180647,7112	0,005	-0,049	1,026	-0,906	-0,141	-0,094	0,000	0,000	0,000
180647,7202	0,006	-0,050	1,027	-0,886	0,201	0,054	0,000	0,000	0,000
180647,7291	0,003	-0,048	1,026	-0,886	0,081	0,000	0,000	0,000	0,000
180647,7381	0,004	-0,050	1,027	-0,765	0,282	-0,121	-0,367	-0,276	0,079
180647,7471	0,004	-0,051	1,027	-0,866	0,242	-0,040	-0,367	-0,276	0,076
180647,7571	0,001	-0,049	1,026	-0,866	0,443	0,161	-0,367	-0,276	0,076
180647,7660	0,003	-0,049	1,025	-0,765	0,201	0,094	-0,367	-0,276	0,079
180647,7750	0,005	-0,049	1,026	-1,188	-0,020	0,148	0,000	0,000	0,000
180647,7850	0,005	-0,049	1,025	-0,906	0,040	0,121	0,000	0,000	0,000
180647,7940	0,004	-0,050	1,026	-1,148	-0,101	-0,228	-0,364	-0,273	0,076
180647,8029	0,005	-0,050	1,025	-1,027	0,121	-0,054	-0,364	-0,276	0,079
180647,8119	0,002	-0,050	1,026	-0,886	0,201	-0,174	-0,367	-0,276	0,076
180647,8209	0,002	-0,049	1,025	-0,826	0,302	0,201	-0,367	-0,276	0,076
180647,8299	0,004	-0,048	1,027	-0,584	0,161	0,094	0,000	0,000	0,000
180647,8388	0,004	-0,050	1,025	-1,027	-0,060	-0,027	0,000	0,000	0,000
180647,8478	0,002	-0,048	1,024	-0,826	0,161	0,121	0,000	0,000	0,000
180647,8578	0,003	-0,049	1,025	-0,846	0,121	0,215	-0,367	-0,276	0,076
180647,8668	0,003	-0,050	1,025	-1,047	0,121	-0,081	-0,367	-0,276	0,079
180647,8767	0,002	-0,049	1,026	-0,765	0,201	-0,107	-0,367	-0,276	0,076
180647,8857	0,004	-0,049	1,025	-0,645	0,403	0,174	0,000	0,000	0,000
180647,8947	0,005	-0,049	1,025	-0,846	0,181	-0,094	0,000	0,000	0,000
180647,9037	0,004	-0,048	1,026	-0,786	0,181	0,040	0,000	0,000	0,000
180647,9126	0,004	-0,051	1,026	-0,765	-0,020	0,134	0,000	0,000	0,000
180647,9216	0,004	-0,049	1,025	-0,967	0,000	-0,255	-0,367	-0,276	0,079
180647,9316	0,004	-0,049	1,025	-0,765	0,222	-0,054	-0,364	-0,276	0,076
180647,9406	0,003	-0,050	1,026	-0,906	0,222	-0,107	-0,364	-0,276	0,076
180647,9496	0,003	-0,049	1,026	-0,846	0,403	0,161	-0,364	-0,276	0,076
180647,9585	0,003	-0,049	1,026	-1,068	0,222	0,054	0,000	0,000	0,000
180647,9675	0,004	-0,050	1,025	-0,886	-0,040	0,013	0,000	0,000	0,000
180647,9765	0,003	-0,049	1,026	-0,947	0,222	0,107	0,000	0,000	0,000
180647,9854	0,004	-0,049	1,026	-0,947	0,121	-0,161	-0,367	-0,276	0,079
180647,9944	0,004	-0,050	1,025	-0,906	0,121	-0,188	-0,364	-0,276	0,076
180648,0034	0,003	-0,049	1,026	-0,624	0,060	0,282	-0,364	-0,276	0,079
180648,0124	0,004	-0,049	1,025	-0,806	0,222	-0,188	-0,367	-0,276	0,076
180648,0214	0,004	-0,048	1,026	-0,786	0,363	-0,013	-0,367	-0,276	0,076
180648,0303	0,003	-0,049	1,026	-1,068	0,101	0,000	0,000	0,000	0,000
180648,0393	0,004	-0,050	1,026	-1,007	0,242	0,094	0,000	0,000	0,000
180648,0483	0,003	-0,048	1,026	-0,826	0,040	-0,161	0,000	0,000	0,000
180648,0569	0,004	-0,050	1,026	-0,906	-0,040	0,040	-0,364	-0,276	0,079
180648,0669	0,004	-0,050	1,026	-0,624	0,000	-0,013	-0,367	-0,276	0,076
180648,0758	0,004	-0,049	1,025	-0,786	0,141	0,134	0,000	0,000	0,000
180648,0848	0,003	-0,050	1,025	-0,826	0,242	0,121	0,000	0,000	0,000
180648,0938	0,003	-0,049	1,026	-1,128	0,181	-0,134	0,000	0,000	0,000
180648,1048	0,003	-0,049	1,026	-0,967	0,201	-0,174	-0,367	-0,276	0,076
180648,1138	0,002	-0,049	1,026	-1,047	0,342	0,094	-0,367	-0,279	0,076
180648,1237	0,003	-0,049	1,026	-0,906	0,141	0,228	-0,367	-0,276	0,079
180648,1328	0,003	-0,049	1,026	-0,846	0,181	-0,040	-0,367	-0,276	0,076
180648,1418	0,004	-0,050	1,025	-0,786	-0,040	-0,336	0,000	0,000	0,000
180648,1518	0,003	-0,049	1,025	-1,027	-0,040	-0,188	0,000	0,000	0,000
180648,1608	0,004	-0,050	1,026	-0,967	0,181	-0,040	0,000	0,000	0,000
180648,1696	0,004	-0,049	1,026	-0,685	0,222	-0,054	0,000	0,000	0,000
180648,1785	0,004	-0,049	1,025	-1,007	0,201	0,027	0,000	0,000	0,000
180648,1874	0,004	-0,049	1,025	-1,068	0,181	-0,148	-0,367	-0,276	0,076
180648,1964	0,004	-0,049	1,026	-0,987	0,040	-0,081	-0,367	-0,276	0,076
180648,2054	0,004	-0,050	1,025	-0,705	0,040	-0,148	-0,367	-0,279	0,079
180648,2144	0,004	-0,049	1,025	-0,967	0,081	-0,201	0,000	0,000	0,000
180648,2244	0,004	-0,050	1,025	-0,947	0,383	-0,107	0,000	0,000	0,000
180648,2333	0,004	-0,049	1,026	-0,826	0,403	-0,027	0,000	0,000	0,000
180648,2433	0,003	-0,049	1,026	-1,229	0,524	-0,027	-0,364	-0,276	0,076
180648,2523	0,003	-0,049	1,025	-0,544	0,242	0,067	-0,364	-0,276	0,076
180648,2613	0,004	-0,049	1,026	-0,685	0,181	-0,081	-0,367	-0,276	0,079
180648,2714	0,003	-0,049	1,026	-0,765	0,222	-0,161	-0,367	-0,276	0,076
180648,2801	0,004	-0,050	1,025	-0,967	0,121	-0,013	0,000	0,000	0,000
180648,2906	0,004	-0,049	1,026	-0,786	0,201	0,040	0,000	0,000	0,000
180648,2996	0,003	-0,050	1,026	-0,624	0,181	0,027	0,000	0,000	0,000
180648,3084	0,004	-0,049	1,025	-0,947	0,060	0,027	0,000	0,000	0,000
180648,3177	0,004	-0,049	1,025	-1,188	0,222	0,094	-0,364	-0,276	0,076
180648,3280	0,004	-0,050	1,025	-0,786	0,000	-0,094	-0,367	-0,276	0,076
180648,3374	0,004	-0,050	1,025	-0,705	0,060	-0,188	0,000	0,000	0,000
180648,3459	0,004	-0,050	1,025	-0,826	0,242	0,054	0,000	0,000	0,000
180648,3566	0,003	-0,050	1,025	-0,987	0,101	-0,161	0,000	0,000	0,000
180648,3666	0,003	-0,050	1,026	-0,967	0,302	0,201	0,000	0,000	0,000
180648,3749	0,003	-0,050	1,026	-0,765	0,322	0,027	-0,367	-0,276	0,076
180648,3843	0,003	-0,049	1,026	-0,886	0,262	-0,107	-0,364	-0,276	0,079
180648,3932	0,003	-0,050	1,025	-0,987	0,181	0,094	-0,367	-0,276	0,079
180648,4024	0,004	-0,049	1,025	-1,128	0,000	-0,161	0,000	0,000	0,000
180648,4121	0,004	-0,049	1,025	-0,947	0,181	0,107	0,000	0,000	0,000
180648,4208	0,003	-0,050	1,026	-0,866	0,322	0,013	0,000	0,000	0,000
180648,4301	0,003	-0,050	1,025	-1,128	0,161	-0,107	0,000	0,000	0,000
180648,4390	0,004	-0,050	1,026	-0,906	0,222	0,201	-0,367	-0,276	0,076
180648,4498	0,004	-0,050	1,026	-1,047	0,181	0,107	-0,367	-0,276	0,076
180648,4592	0,004	-0,050	1,026	-0,786	0,524	0,027	-0,367	-0,276	0,076
180648,4682	0,004	-0,050	1,025	-1,128	0,141	-0,040	-0,364	-0,276	0,076
180648,4786	0,004	-0,049	1,025	-0,886	0,242	0,027	0,000	0,000	0,000
180648,4868	0,003	-0,049	1,025	-0,826	0,282	-0,027	0,000	0,000	0,000
180648,4958	0,003	-0,050	1,025	-0,745	0,201	0,081	0,000	0,000	0,000
180648,5064	0,003	-0,049	1,025	-0,765	0,181	-0,309	0,000	0,000	0,000
180648,5153	0,003	-0,049	1,025	-0,765	0,483	-0,107	-0,367	-0,276	0,079
180648,5247	0,004	-0,050	1,025	-0,786	0,564	0,054	-0,367	-0,276	0,076
180648,5336	0,003	-0,050	1,025	-0,665	0,302	-0,215	-0,364	-0,276	0,076
180648,5419	0,004	-0,050	1,025	-0,725	0,141	-0,054	-0,367	-0,276	0,073
180648,5518	0,003	-0,049	1,026	-0,826	-0,081	-0,309	0,000	0,000	0,000
180648,5609	0,003	-0,049	1,026	-1,128	0,342	-0,040	0,000	0,000	0,000
180648,5699	0,003	-0,050	1,025	-0,826	0,282	-0,255	-0,367	-0,276	0,079
180648,5788	0,003	-0,049	1,025	-1,168	0,282	0,013	-0,367	-0,276	0,076
180648,5878	0,004	-0,051	1,025	-0,846	0,181	-0,067	-0,364	-0,276	0,076
180648,5978	0,004	-0,049	1,025	-1,027	0,121	-0,054	0,000	0,000	0,000
180648,6075	0,004	-0,049	1,025	-0,765	-0,040	0,000	0,000	0,000	0,000
180648,6168	0,003	-0,050	1,025	-0,725	0,101	-0,429	0,000	0,000	0,000
180648,6266	0,004	-0,050	1,025	-0,906	0,060	0,161	-0,367	-0,276	0,076
180648,6359	0,004	-0,049	1,025	-0,826	0,322	0,107	-0,367	-0,276	0,076
180648,6459	0,003	-0,050	1,025	-0,866	0,423	-0,228	-0,364	-0,276	0,076
180648,6554	0,003	-0,049	1,025	-0,806	0,282	-0,121	-0,367	-0,276	0,076
180648,6647	0,003	-0,050	1,025	-0,705	0,101	-0,134	0,000	0,000	0,000
180648,6734	0,004	-0,050	1,025	-1,047	0,040	-0,121	0,000	0,000	0,000
180648,6838	0,003	-0,050	1,025	-0,947	0,000	-0,121	0,000	0,000	0,000
180648,6925	0,004	-0,050	1,025	-1,027	0,161	-0,121	-0,367	-0,276	0,076
180648,7015	0,004	-0,049	1,025	-0,806	0,342	-0,121	-0,367	-0,276	0,076
180648,7104	0,003	-0,050	1,025	-0,705	0,302	0,040	-0,367	-0,276	0,079
180648,7194	0,003	-0,049	1,025	-0,685	0,443	-0,054	0,000	0,000	0,000
180648,7283	0,003	-0,049	1,025	-1,027	0,342	-0,054	0,000	0,000	0,000
180648,7373	0,005	-0,051	1,025	-0,725	0,060	-0,094	0,000	0,000	0,000
180648,7473	0,004	-0,050	1,025	-0,765	0,000	-0,161	-0,364	-0,276	0,079
180648,7574	0,004	-0,050	1,025	-0,806	0,040	0,094	-0,367	-0,276	0,079
180648,7664	0,003	-0,050	1,025	-0,886	0,201	-0,121	-0,367	-0,276	0,076
180648,7766	0,004	-0,050	1,025	-0,866	0,121	-0,161	0,000	0,000	0,000
180648,7856	0,004	-0,050	1,025	-0,906	0,282	-0,134	0,000	0,000	0,000
180648,7946	0,004	-0,050	1,024	-1,289	0,141	-0,107	0,000	0,000	0,000
180648,8036	0,003	-0,051	1,024	-1,148	0,121	-0,242	-0,364	-0,276	0,076
180648,8137	0,003	-0,046	1,025	-0,886	0,121	-0,013	-0,367	-0,276	0,079
180648,8237	0,004	-0,048	1,026	-0,967	0,060	-0,027	0,000	0,000	0,000
180648,8337	0,003	-0,052	1,025	-0,504	0,222	-0,081	0,000	0,000	0,000
180648,8427	0,003	-0,048	1,026	-0,826	0,322	-0,188	0,000	0,000	0,000
180648,8516	0,004	-0,047	1,026	-0,806	0,242	0,121	-0,367	-0,276	0,076
180648,8616	0,004	-0,052	1,024	-0,987	-0,342	-0,013	-0,367	-0,276	0,076
180648,8700	0,003	-0,047	1,026	-0,705	0,000	0,000	-0,367	-0,276	0,076
180648,8793	0,004	-0,049	1,026	-0,604	0,040	0,000	0,000	0,000	0,000
180648,8886	0,004	-0,051	1,025	-1,128	0,161	-0,148	0,000	0,000	0,000
180648,8977	0,005	-0,049	1,025	-0,927	0,222	0,000	0,000	0,000	0,000
180648,9069	0,003	-0,048	1,025	-1,027	0,161	-0,161	0,000	0,000	0,000
180648,9160	0,004	-0,049	1,026	-0,806	0,081	-0,295	-0,364	-0,276	0,076
180648,9255	0,003	-0,049	1,026	-0,725	0,161	-0,376	-0,367	-0,276	0,076
180648,9345	0,003	-0,050	1,025	-0,866	0,081	-0,148	0,000	0,000	0,000
180648,9435	0,004	-0,049	1,026	-0,685	0,081	0,134	0,000	0,000	0,000
180648,9534	0,004	-0,048	1,026	-0,765	-0,060	-0,107	0,000	0,000	0,000
180648,9624	0,004	-0,049	1,026	-0,725	-0,040	0,054	0,000	0,000	0,000
180648,9714	0,003	-0,050	1,026	-1,168	0,101	-0,121	-0,367	-0,276	0,076
180648,9803	0,003	-0,049	1,027	-0,846	0,000	-0,148	-0,367	-0,276	0,073
180648,9906	0,004	-0,051	1,024	-0,886	0,524	0,040	0,000	0,000	0,000
180648,9993	0,004	-0,049	1,026	-1,088	0,363	-0,027	0,000	0,000	0,000
180649,0086	0,003	-0,049	1,026	-0,705	0,161	-0,013	0,000	0,000	0,000
180649,0176	0,003	-0,049	1,025	-0,866	-0,040	-0,081	0,000	0,000	0,000
180649,0261	0,003	-0,048	1,027	-1,088	-0,020	-0,121	-0,367	-0,276	0,076
180649,0367	0,003	-0,049	1,025	-0,826	0,141	0,054	-0,364	-0,276	0,076
180649,0459	0,004	-0,050	1,025	-1,088	0,000	0,134	-0,367	-0,276	0,076
180649,0549	0,003	-0,048	1,025	-0,725	0,181	0,201	-0,367	-0,276	0,079
180649,0639	0,003	-0,048	1,026	-1,229	0,282	0,000	0,000	0,000	0,000
180649,0740	0,004	-0,052	1,025	-0,886	0,282	0,027	0,000	0,000	0,000
180649,0836	0,003	-0,051	1,025	-0,624	0,322	0,040	-0,364	-0,276	0,076
180649,0921	0,003	-0,050	1,025	-0,423	0,403	0,148	-0,367	-0,276	0,079
180649,1018	0,004	-0,047	1,027	-0,564	0,222	-0,040	-0,367	-0,276	0,076
180649,1125	0,004	-0,050	1,025	-1,168	0,181	0,121	0,000	0,000	0,000
180649,1219	0,004	-0,049	1,026	-0,826	0,383	-0,148	0,000	0,000	0,000
180649,1318	0,003	-0,051	1,026	-1,148	0,121	0,040	-0,367	-0,276	0,076
180649,1409	0,004	-0,051	1,026	-0,906	0,161	0,054	-0,367	-0,276	0,076
180649,1502	0,004	-0,050	1,026	-0,463	0,242	-0,013	-0,367	-0,279	0,079
180649,1607	0,004	-0,050	1,026	-0,544	0,584	0,215	0,000	0,000	0,000
180649,1694	0,004	-0,049	1,027	-0,765	0,181	-0,067	0,000	0,000	0,000
180649,1785	0,004	-0,053	1,025	-0,665	0,282	0,067	0,000	0,000	0,000
180649,1869	0,003	-0,045	1,026	-0,262	0,564	-0,081	0,000	0,000	0,000
180649,1958	0,003	-0,050	1,024	-0,786	0,504	-0,470	-0,367	-0,276	0,079
180649,2056	0,005	-0,051	1,024	-0,584	0,403	0,094	-0,367	-0,276	0,076
180649,2146	0,003	-0,047	1,026	-0,725	0,544	-0,188	-0,367	-0,276	0,076
180649,2246	0,004	-0,048	1,025	-0,725	0,463	-0,081	0,000	0,000	0,000
180649,2334	0,004	-0,049	1,024	-0,927	0,685	0,040	0,000	0,000	0,000
180649,2433	0,004	-0,048	1,027	-0,866	0,141	0,094	-0,367	-0,273	0,076
180649,2527	0,005	-0,050	1,025	-0,987	-0,302	-0,081	-0,364	-0,276	0,079
180649,2620	0,003	-0,047	1,025	-0,987	-0,060	-0,027	-0,367	-0,276	0,079
180649,2719	0,003	-0,048	1,026	-0,624	0,302	0,000	-0,367	-0,276	0,079
180649,2821	0,004	-0,049	1,024	-0,947	0,322	-0,013	0,000	0,000	0,000
180649,2918	0,003	-0,049	1,026	-0,786	0,524	-0,013	0,000	0,000	0,000
180649,3028	0,004	-0,049	1,024	-0,886	0,201	0,054	-0,367	-0,276	0,076
180649,3139	0,003	-0,049	1,026	-1,088	-0,020	-0,040	-0,367	-0,276	0,079
180649,3238	0,002	-0,049	1,027	-0,786	-0,040	0,121	-0,367	-0,276	0,076
180649,3327	0,003	-0,048	1,026	-1,128	0,201	0,107	0,000	0,000	0,000
