182057,7635	-0,443	0,222	-0,767	1,000	86,685	0,006	-0,686	0,007	0,727
182057,7735	-0,443	0,222	-0,767	1,000	86,260	0,006	-0,684	0,006	0,730
182057,7825	-0,443	0,222	-0,767	1,000	85,865	0,006	-0,681	0,006	0,732
182057,7915	-0,443	0,222	-0,767	1,000	85,410	0,006	-0,678	0,006	0,735
182057,8015	-0,442	0,223	-0,767	1,000	85,115	0,006	-0,676	0,006	0,737
182057,8105	-0,442	0,223	-0,767	1,000	84,543	0,007	-0,673	0,006	0,740
182057,8194	-0,442	0,223	-0,767	1,000	84,144	0,007	-0,670	0,006	0,742
182057,8284	-0,442	0,223	-0,767	1,000	83,367	0,005	-0,665	0,007	0,747
182057,8374	-0,442	0,222	-0,767	1,000	83,001	0,006	-0,663	0,006	0,749
182057,8464	-0,442	0,222	-0,767	1,000	82,597	0,006	-0,660	0,006	0,751
182057,8553	-0,442	0,222	-0,767	1,000	82,198	0,007	-0,657	0,006	0,754
182057,8643	-0,441	0,222	-0,767	1,000	81,878	0,006	-0,655	0,005	0,755
182057,8733	-0,441	0,222	-0,767	1,000	81,391	0,007	-0,652	0,005	0,758
182057,8823	-0,441	0,222	-0,767	1,000	80,890	0,007	-0,649	0,005	0,761
182057,8924	-0,441	0,222	-0,768	1,000	80,382	0,006	-0,645	0,006	0,764
182057,9013	-0,441	0,222	-0,768	1,000	79,923	0,004	-0,642	0,006	0,766
182057,9113	-0,440	0,222	-0,768	1,000	79,460	0,004	-0,639	0,006	0,769
182057,9209	-0,440	0,222	-0,769	1,000	78,615	0,007	-0,633	0,005	0,774
182057,9299	-0,440	0,222	-0,769	1,000	78,116	0,005	-0,630	0,004	0,776
182057,9389	-0,440	0,222	-0,769	1,000	77,608	0,005	-0,627	0,004	0,779
182057,9491	-0,440	0,223	-0,769	1,000	77,143	0,005	-0,623	0,005	0,782
182057,9578	-0,440	0,223	-0,769	1,000	76,740	0,005	-0,621	0,005	0,784
182057,9680	-0,439	0,223	-0,769	1,000	76,323	0,006	-0,618	0,004	0,786
182057,9771	-0,439	0,223	-0,769	1,000	75,273	0,004	-0,611	0,003	0,792
182057,9863	-0,439	0,223	-0,770	1,000	74,974	0,005	-0,609	0,004	0,793
182057,9951	-0,439	0,223	-0,770	1,000	74,548	0,007	-0,606	0,004	0,796
182058,0049	-0,439	0,223	-0,770	1,000	74,026	0,005	-0,602	0,004	0,798
182058,0143	-0,438	0,223	-0,770	1,000	73,589	0,004	-0,599	0,004	0,801
182058,0234	-0,438	0,223	-0,770	1,000	16,599	0,150	-0,100	0,980	-0,080
182058,0320	-0,438	0,223	-0,770	1,000	72,544	-0,005	0,592	-0,004	-0,806
182058,0417	-0,438	0,223	-0,770	1,000	72,042	-0,005	0,588	-0,003	-0,809
182058,0518	-0,438	0,223	-0,771	1,000	71,586	-0,005	0,585	-0,003	-0,811
182058,0624	-0,438	0,223	-0,771	1,000	71,196	-0,009	0,582	-0,003	-0,813
182058,0710	-0,438	0,223	-0,771	1,000	18,932	-0,170	0,105	-0,977	0,080
182058,0804	-0,438	0,223	-0,771	1,000	70,233	0,009	-0,575	0,003	0,818
182058,0890	-0,439	0,222	-0,771	1,000	19,375	-0,174	0,105	-0,976	0,081
182058,0984	-0,439	0,223	-0,771	1,000	70,387	0,008	-0,576	0,002	0,817
182058,1074	-0,439	0,223	-0,771	1,000	70,504	0,008	-0,577	0,003	0,817
182058,1169	-0,439	0,223	-0,771	1,000	70,635	0,007	-0,578	0,003	0,816
182058,1266	-0,439	0,223	-0,771	1,000	70,812	0,008	-0,579	0,002	0,815
182058,1355	-0,439	0,223	-0,771	1,000	71,174	0,007	-0,582	0,002	0,813
182058,1450	-0,439	0,223	-0,771	1,000	72,161	0,006	-0,589	0,003	0,808
182058,1549	-0,439	0,223	-0,771	1,000	16,867	-0,152	0,101	-0,980	0,079
182058,1639	-0,439	0,223	-0,771	1,000	16,374	-0,148	0,100	-0,981	0,078
182058,1729	-0,439	0,223	-0,770	1,000	15,977	-0,145	0,100	-0,981	0,078
182058,1831	-0,439	0,223	-0,770	1,000	15,745	-0,143	0,099	-0,982	0,077
182058,1937	-0,439	0,223	-0,770	1,000	15,449	-0,140	0,099	-0,982	0,074
182058,2035	-0,439	0,222	-0,770	1,000	75,605	-0,011	0,613	-0,008	-0,790
182058,2125	-0,439	0,222	-0,770	1,000	75,806	-0,010	0,614	-0,008	-0,789
182058,2218	-0,439	0,223	-0,770	1,000	76,232	-0,006	0,617	-0,005	-0,787
182058,2306	-0,439	0,223	-0,770	1,000	76,734	-0,003	0,621	-0,002	-0,784
182058,2399	-0,439	0,222	-0,769	1,000	77,432	-0,006	0,625	-0,005	-0,780
182058,2497	-0,440	0,222	-0,769	1,000	77,960	-0,006	0,629	-0,005	-0,777
182058,2587	-0,440	0,222	-0,769	1,000	78,422	-0,006	0,632	-0,005	-0,775
182058,2673	-0,440	0,222	-0,768	1,000	78,813	-0,006	0,635	-0,006	-0,773
182058,2759	-0,440	0,222	-0,768	1,000	79,261	-0,006	0,638	-0,005	-0,770
182058,2858	-0,441	0,223	-0,768	1,000	79,677	-0,006	0,641	-0,006	-0,768
182058,2945	-0,441	0,222	-0,768	1,000	80,118	-0,006	0,644	-0,006	-0,765
182058,3039	-0,441	0,222	-0,767	1,000	80,587	-0,006	0,647	-0,006	-0,763
182058,3140	-0,441	0,222	-0,767	1,000	80,982	-0,007	0,649	-0,005	-0,760
182058,3236	-0,442	0,222	-0,767	1,000	81,927	-0,006	0,656	-0,005	-0,755
182058,3338	-0,442	0,222	-0,767	1,000	82,274	-0,006	0,658	-0,005	-0,753
182058,3436	-0,442	0,222	-0,767	1,000	82,580	-0,006	0,660	-0,006	-0,751
182058,3532	-0,442	0,222	-0,767	1,000	82,941	-0,006	0,662	-0,006	-0,749
182058,3621	-0,442	0,222	-0,767	1,000	83,356	-0,006	0,665	-0,006	-0,747
182058,3719	-0,442	0,222	-0,767	1,000	83,766	-0,006	0,668	-0,006	-0,744
182058,3817	-0,443	0,222	-0,767	1,000	84,215	-0,005	0,671	-0,006	-0,742
182058,3900	-0,443	0,222	-0,767	1,000	84,665	-0,005	0,673	-0,006	-0,739
182058,3993	-0,443	0,222	-0,767	1,000	85,125	-0,005	0,676	-0,006	-0,737
182058,4089	-0,443	0,222	-0,767	1,000	85,557	-0,005	0,679	-0,006	-0,734
182058,4187	-0,443	0,222	-0,767	1,000	85,972	-0,006	0,682	-0,006	-0,731
182058,4271	-0,443	0,222	-0,767	1,000	86,945	-0,004	0,688	-0,006	-0,726
182058,4366	-0,443	0,223	-0,767	1,000	87,261	-0,004	0,690	-0,007	-0,724
182058,4458	-0,443	0,223	-0,767	1,000	87,713	-0,004	0,693	-0,007	-0,721
182058,4547	-0,443	0,222	-0,767	1,000	88,089	-0,003	0,695	-0,007	-0,719
182058,4637	-0,443	0,222	-0,767	1,000	88,553	-0,003	0,698	-0,007	-0,716
182058,4727	-0,443	0,223	-0,767	1,000	88,997	-0,002	0,701	-0,006	-0,713
182058,4815	-0,444	0,223	-0,767	1,000	89,407	-0,003	0,703	-0,007	-0,711
182058,4904	-0,444	0,223	-0,768	1,000	89,988	-0,003	0,707	-0,007	-0,707
182058,4993	-0,444	0,223	-0,768	1,000	90,448	-0,003	0,710	-0,007	-0,704
182058,5079	-0,444	0,223	-0,768	1,000	91,411	-0,003	0,716	-0,006	-0,698
182058,5169	-0,444	0,223	-0,768	1,000	91,889	-0,004	0,719	-0,006	-0,695
182058,5259	-0,444	0,223	-0,768	1,000	92,267	-0,004	0,721	-0,006	-0,693
182058,5349	-0,444	0,223	-0,768	1,000	92,802	-0,004	0,724	-0,006	-0,690
182058,5449	-0,444	0,223	-0,768	1,000	93,326	-0,004	0,727	-0,006	-0,686
182058,5549	-0,444	0,223	-0,768	1,000	93,803	-0,004	0,730	-0,006	-0,683
182058,5638	-0,444	0,223	-0,768	1,000	94,366	-0,003	0,734	-0,006	-0,680
182058,5728	-0,444	0,223	-0,768	1,000	94,824	-0,003	0,736	-0,006	-0,677
182058,5829	-0,444	0,223	-0,768	1,000	95,796	-0,003	0,742	-0,007	-0,670
182058,5920	-0,444	0,223	-0,769	1,000	96,274	-0,002	0,745	-0,007	-0,667
182058,6010	-0,444	0,223	-0,769	1,000	96,583	-0,002	0,747	-0,007	-0,665
182058,6100	-0,444	0,223	-0,769	1,000	97,237	-0,001	0,750	-0,006	-0,661
182058,6199	-0,444	0,223	-0,769	1,000	97,689	-0,000	0,753	-0,006	-0,658
182058,6289	-0,444	0,223	-0,769	1,000	98,660	-0,000	0,758	-0,006	-0,652
182058,6379	-0,444	0,223	-0,769	1,000	99,146	-0,000	0,761	-0,006	-0,648
182058,6469	-0,444	0,223	-0,770	1,000	99,608	0,000	0,764	-0,006	-0,645
182058,6558	-0,444	0,223	-0,770	1,000	99,998	0,000	0,766	-0,007	-0,643
182058,6658	-0,444	0,223	-0,770	1,000	100,643	0,000	0,770	-0,007	-0,638
182058,6759	-0,445	0,223	-0,770	1,000	101,191	0,001	0,773	-0,007	-0,635
182058,6848	-0,445	0,223	-0,770	1,000	101,803	0,001	0,776	-0,007	-0,631
182058,6938	-0,445	0,223	-0,770	1,000	102,991	-0,000	0,783	-0,006	-0,623
182058,7028	-0,445	0,223	-0,770	1,000	103,571	0,000	0,786	-0,006	-0,619
182058,7119	-0,446	0,223	-0,770	1,000	104,200	0,000	0,789	-0,006	-0,614
182058,7208	-0,446	0,223	-0,770	1,000	104,731	0,000	0,792	-0,006	-0,611
182058,7308	-0,446	0,223	-0,770	1,000	105,146	-0,001	0,794	-0,007	-0,608
182058,7418	-0,446	0,223	-0,770	1,000	105,788	-0,000	0,798	-0,007	-0,603
182058,7507	-0,446	0,223	-0,770	1,000	106,338	0,001	0,800	-0,007	-0,599
182058,7597	-0,447	0,223	-0,770	1,000	107,243	0,002	0,805	-0,007	-0,593
182058,7687	-0,447	0,223	-0,770	1,000	107,704	0,000	0,807	-0,007	-0,590
182058,7777	-0,447	0,223	-0,770	1,000	108,119	0,001	0,810	-0,007	-0,587
182058,7866	-0,447	0,223	-0,770	1,000	108,518	0,002	0,812	-0,007	-0,584
182058,7956	-0,447	0,223	-0,770	1,000	108,941	0,002	0,814	-0,008	-0,581
182058,8046	-0,447	0,223	-0,770	1,000	109,412	0,002	0,816	-0,008	-0,578
182058,8136	-0,447	0,223	-0,770	1,000	109,896	0,001	0,819	-0,007	-0,574
182058,8236	-0,447	0,223	-0,770	1,000	110,293	0,001	0,821	-0,008	-0,571
182058,8318	-0,447	0,223	-0,770	1,000	110,894	0,001	0,824	-0,007	-0,567
182058,8421	-0,448	0,223	-0,770	1,000	111,905	0,002	0,829	-0,008	-0,560
182058,8511	-0,448	0,223	-0,770	1,000	112,466	0,002	0,831	-0,008	-0,556
182058,8611	-0,448	0,223	-0,770	1,000	112,904	0,002	0,833	-0,008	-0,553
182058,8701	-0,448	0,223	-0,770	1,000	113,308	0,003	0,835	-0,008	-0,550
182058,8793	-0,448	0,223	-0,769	1,000	113,765	0,003	0,838	-0,009	-0,546
182058,8897	-0,448	0,223	-0,769	1,000	114,201	0,002	0,840	-0,009	-0,543
182058,8980	-0,448	0,223	-0,769	1,000	114,613	0,002	0,842	-0,009	-0,540
182058,9075	-0,448	0,223	-0,769	1,000	115,016	0,003	0,843	-0,009	-0,537
182058,9165	-0,449	0,223	-0,769	1,000	115,489	0,003	0,846	-0,008	-0,534
182058,9251	-0,449	0,223	-0,769	1,000	115,913	0,004	0,848	-0,009	-0,531
182058,9339	-0,449	0,223	-0,769	1,000	116,368	0,004	0,850	-0,008	-0,527
182058,9436	-0,450	0,223	-0,769	1,000	117,158	0,003	0,853	-0,008	-0,521
182058,9522	-0,450	0,223	-0,769	1,000	117,641	0,004	0,856	-0,009	-0,518
182058,9610	-0,450	0,223	-0,768	1,000	118,121	0,004	0,858	-0,008	-0,514
182058,9700	-0,451	0,223	-0,768	1,000	118,678	0,004	0,860	-0,008	-0,510
182058,9791	-0,451	0,223	-0,768	1,000	119,112	0,003	0,862	-0,008	-0,507
182058,9890	-0,451	0,223	-0,768	1,000	119,570	0,004	0,864	-0,008	-0,503
182058,9980	-0,451	0,223	-0,768	1,000	119,973	0,004	0,866	-0,008	-0,500
182059,0069	-0,452	0,223	-0,768	1,000	120,373	0,004	0,868	-0,008	-0,497
182059,0164	-0,452	0,223	-0,768	1,000	121,119	0,004	0,871	-0,008	-0,491
182059,0263	-0,452	0,223	-0,769	1,000	121,508	0,004	0,873	-0,008	-0,489
182059,0350	-0,452	0,223	-0,768	1,000	122,007	0,004	0,875	-0,008	-0,485
182059,0449	-0,452	0,223	-0,769	1,000	122,430	0,004	0,876	-0,007	-0,482
182059,0547	-0,452	0,223	-0,769	1,000	122,790	0,004	0,878	-0,008	-0,479
182059,0633	-0,452	0,223	-0,769	1,000	123,195	0,005	0,880	-0,008	-0,476
182059,0719	-0,452	0,223	-0,769	1,000	123,570	0,004	0,881	-0,008	-0,473
182059,0818	-0,452	0,223	-0,769	1,000	123,917	0,004	0,883	-0,008	-0,470
182059,0923	-0,453	0,223	-0,769	1,000	124,890	0,005	0,887	-0,007	-0,463
182059,1028	-0,453	0,223	-0,769	1,000	125,306	0,005	0,888	-0,007	-0,459
182059,1128	-0,453	0,223	-0,769	1,000	125,717	0,005	0,890	-0,007	-0,456
182059,1214	-0,453	0,223	-0,769	1,000	126,160	0,005	0,892	-0,007	-0,453
182059,1307	-0,453	0,223	-0,769	1,000	126,688	0,005	0,894	-0,008	-0,449
182059,1398	-0,453	0,223	-0,769	1,000	127,083	0,006	0,895	-0,008	-0,446
182059,1491	-0,453	0,223	-0,770	1,000	127,930	0,005	0,898	-0,008	-0,439
182059,1581	-0,453	0,223	-0,770	1,000	128,408	0,005	0,900	-0,008	-0,435
182059,1678	-0,453	0,223	-0,770	1,000	129,012	0,006	0,903	-0,008	-0,430
182059,1774	-0,453	0,223	-0,770	1,000	129,549	0,006	0,905	-0,008	-0,426
182059,1859	-0,453	0,223	-0,770	1,000	130,032	0,006	0,906	-0,008	-0,422
182059,1949	-0,453	0,223	-0,770	1,000	130,467	0,006	0,908	-0,007	-0,419
182059,2039	-0,453	0,223	-0,771	1,000	130,940	0,006	0,910	-0,007	-0,415
182059,2129	-0,453	0,223	-0,771	1,000	131,492	0,006	0,912	-0,007	-0,411
182059,2218	-0,453	0,223	-0,771	1,000	131,885	0,006	0,913	-0,007	-0,408
182059,2308	-0,453	0,223	-0,771	1,000	132,345	0,006	0,915	-0,007	-0,404
182059,2398	-0,453	0,223	-0,771	1,000	132,879	0,007	0,917	-0,007	-0,400
182059,2508	-0,453	0,223	-0,771	1,000	133,788	0,007	0,920	-0,007	-0,392
182059,2597	-0,453	0,223	-0,771	1,000	134,242	0,007	0,921	-0,007	-0,389
182059,2687	-0,453	0,223	-0,771	1,000	134,695	0,007	0,923	-0,007	-0,385
182059,2777	-0,453	0,223	-0,772	1,000	135,310	0,006	0,925	-0,008	-0,380
182059,2867	-0,453	0,223	-0,772	1,000	135,740	0,007	0,926	-0,007	-0,377
182059,2967	-0,453	0,223	-0,772	1,000	136,124	0,007	0,928	-0,007	-0,374
182059,3056	-0,452	0,223	-0,772	1,000	137,099	0,009	0,931	-0,007	-0,366
182059,3146	-0,452	0,223	-0,772	1,000	137,489	0,009	0,932	-0,006	-0,363
182059,3236	-0,452	0,223	-0,772	1,000	138,050	0,008	0,934	-0,006	-0,358
182059,3325	-0,452	0,223	-0,772	1,000	138,521	0,008	0,935	-0,007	-0,354
182059,3426	-0,452	0,223	-0,772	1,000	139,119	0,008	0,937	-0,006	-0,349
182059,3521	-0,452	0,223	-0,772	1,000	139,635	0,008	0,939	-0,006	-0,345
182059,3611	-0,452	0,223	-0,772	1,000	140,139	0,008	0,940	-0,007	-0,341
182059,3701	-0,452	0,223	-0,773	1,000	140,738	0,008	0,942	-0,007	-0,336
182059,3800	-0,452	0,223	-0,773	1,000	141,911	0,008	0,945	-0,007	-0,326
182059,3890	-0,452	0,223	-0,773	1,000	142,590	0,008	0,947	-0,009	-0,321
182059,3980	-0,452	0,223	-0,773	1,000	143,051	0,009	0,948	-0,006	-0,317
182059,4080	-0,452	0,223	-0,773	1,000	143,566	0,010	0,950	-0,006	-0,313
182059,4171	-0,453	0,223	-0,773	1,000	144,099	0,010	0,951	-0,006	-0,308
182059,4260	-0,453	0,223	-0,773	1,000	144,585	0,010	0,953	-0,006	-0,304
182059,4348	-0,453	0,223	-0,773	1,000	145,095	0,010	0,954	-0,006	-0,300
182059,4449	-0,453	0,223	-0,773	1,000	145,897	0,010	0,956	-0,007	-0,293
182059,4539	-0,453	0,223	-0,773	1,000	146,331	0,010	0,957	-0,007	-0,290
182059,4628	-0,453	0,223	-0,773	1,000	146,847	0,010	0,958	-0,007	-0,285
182059,4734	-0,453	0,223	-0,773	1,000	147,304	0,010	0,959	-0,007	-0,282
182059,4818	-0,454	0,223	-0,773	1,000	147,759	0,010	0,961	-0,007	-0,278
182059,4916	-0,454	0,223	-0,773	1,000	148,212	0,010	0,962	-0,007	-0,274
182059,5010	-0,454	0,223	-0,773	1,000	148,638	0,010	0,963	-0,007	-0,270
182059,5115	-0,454	0,223	-0,773	1,000	149,100	0,011	0,964	-0,006	-0,266
182059,5210	-0,454	0,223	-0,773	1,000	149,429	0,011	0,965	-0,006	-0,264
182059,5305	-0,455	0,223	-0,773	1,000	149,940	0,010	0,966	-0,007	-0,259
182059,5394	-0,455	0,223	-0,773	1,000	150,375	0,011	0,967	-0,006	-0,256
182059,5484	-0,455	0,223	-0,774	1,000	151,282	0,011	0,969	-0,006	-0,248
182059,5572	-0,456	0,223	-0,774	1,000	151,690	0,011	0,970	-0,006	-0,245
182059,5676	-0,456	0,223	-0,774	1,000	152,122	0,012	0,970	-0,006	-0,241
182059,5776	-0,456	0,223	-0,774	1,000	152,649	0,012	0,972	-0,006	-0,236
182059,5860	-0,457	0,223	-0,774	1,000	153,083	0,012	0,972	-0,006	-0,233
182059,5950	-0,457	0,223	-0,774	1,000	153,507	0,012	0,973	-0,006	-0,229
182059,6055	-0,457	0,223	-0,774	1,000	153,941	0,012	0,974	-0,005	-0,226
182059,6145	-0,457	0,223	-0,774	1,000	154,373	0,012	0,975	-0,005	-0,222
182059,6235	-0,458	0,223	-0,774	1,000	154,802	0,011	0,976	-0,006	-0,218
182059,6326	-0,458	0,223	-0,774	1,000	155,247	0,012	0,977	-0,006	-0,214
182059,6409	-0,458	0,223	-0,774	1,000	155,708	0,012	0,978	-0,006	-0,210
182059,6508	-0,458	0,223	-0,774	1,000	156,575	0,012	0,979	-0,006	-0,203
182059,6593	-0,458	0,223	-0,775	1,000	156,926	0,013	0,980	-0,005	-0,200
182059,6683	-0,459	0,223	-0,775	1,000	157,352	0,013	0,980	-0,005	-0,196
182059,6782	-0,459	0,223	-0,775	1,000	157,788	0,012	0,981	-0,006	-0,193
182059,6872	-0,459	0,223	-0,775	1,000	158,102	0,013	0,982	-0,005	-0,190
182059,6972	-0,459	0,223	-0,775	1,000	158,542	0,012	0,982	-0,006	-0,186
182059,7065	-0,459	0,223	-0,775	1,000	158,984	0,012	0,983	-0,006	-0,182
182059,7159	-0,459	0,223	-0,775	1,000	159,376	0,012	0,984	-0,005	-0,179
182059,7265	-0,459	0,223	-0,775	1,000	159,814	0,012	0,984	-0,005	-0,175
182059,7348	-0,459	0,223	-0,776	1,000	160,584	0,013	0,986	-0,005	-0,169
182059,7448	-0,459	0,223	-0,776	1,000	161,040	0,013	0,986	-0,004	-0,165
182059,7554	-0,459	0,223	-0,776	1,000	161,405	0,013	0,987	-0,005	-0,162
182059,7639	-0,459	0,223	-0,776	1,000	161,827	0,013	0,987	-0,005	-0,158
182059,7739	-0,459	0,223	-0,776	1,000	162,395	0,013	0,988	-0,008	-0,153
182059,7839	-0,459	0,223	-0,776	1,000	162,781	0,013	0,989	-0,007	-0,150
182059,7936	-0,459	0,223	-0,776	1,000	163,247	0,013	0,989	-0,006	-0,146
182059,8019	-0,459	0,223	-0,777	1,000	164,165	0,014	0,990	-0,005	-0,138
182059,8118	-0,459	0,223	-0,777	1,000	164,632	0,014	0,991	-0,005	-0,134
182059,8216	-0,459	0,223	-0,777	1,000	165,086	0,015	0,991	-0,005	-0,130
182059,8300	-0,459	0,223	-0,778	1,000	165,542	0,015	0,992	-0,005	-0,126
182059,8388	-0,459	0,223	-0,778	1,000	165,995	0,015	0,992	-0,005	-0,122
182059,8491	-0,459	0,223	-0,778	1,000	166,431	0,016	0,993	-0,005	-0,118
182059,8594	-0,459	0,223	-0,778	1,000	166,873	0,016	0,993	-0,005	-0,114
182059,8682	-0,459	0,223	-0,778	1,000	167,351	0,016	0,994	-0,005	-0,110
182059,8782	-0,459	0,223	-0,778	1,000	167,847	0,016	0,994	-0,005	-0,106
182059,8873	-0,458	0,223	-0,778	1,000	168,335	0,016	0,995	-0,005	-0,102
182059,8976	-0,458	0,223	-0,778	1,000	169,255	0,016	0,995	-0,006	-0,094
182059,9058	-0,458	0,223	-0,778	1,000	169,689	0,015	0,996	-0,006	-0,090
182059,9155	-0,458	0,223	-0,778	1,000	170,251	0,016	0,996	-0,005	-0,085
182059,9239	-0,458	0,223	-0,778	1,000	170,722	0,016	0,997	-0,005	-0,081
182059,9336	-0,458	0,223	-0,778	1,000	171,176	0,016	0,997	-0,005	-0,077
182059,9419	-0,458	0,223	-0,778	1,000	171,632	0,016	0,997	-0,005	-0,073
182059,9526	-0,458	0,223	-0,778	1,000	172,078	0,016	0,997	-0,005	-0,069
182059,9615	-0,457	0,223	-0,779	1,000	173,015	0,016	0,998	-0,004	-0,061
182059,9709	-0,457	0,223	-0,779	1,000	173,495	0,016	0,998	-0,005	-0,057
182059,9814	-0,457	0,223	-0,779	1,000	173,978	0,016	0,998	-0,005	-0,053
182059,9904	-0,457	0,223	-0,779	1,000	174,473	0,016	0,999	-0,004	-0,048
182059,9994	-0,457	0,223	-0,779	1,000	174,985	0,015	0,999	-0,005	-0,044
182100,0084	-0,457	0,223	-0,779	1,000	175,527	0,016	0,999	-0,007	-0,039
182100,0183	-0,457	0,223	-0,779	1,000	176,063	0,015	0,999	-0,005	-0,034
182100,0273	-0,457	0,223	-0,779	1,000	176,648	0,015	0,999	-0,005	-0,029
182100,0374	-0,457	0,223	-0,779	1,000	177,203	0,015	1,000	-0,005	-0,024
182100,0475	-0,457	0,223	-0,779	1,000	177,801	0,016	1,000	-0,004	-0,019
182100,0564	-0,457	0,223	-0,780	1,000	178,300	0,015	1,000	-0,005	-0,015
182100,0654	-0,457	0,223	-0,780	1,000	178,837	0,015	1,000	-0,004	-0,010
182100,0744	-0,457	0,223	-0,780	1,000	179,922	0,016	1,000	-0,004	-0,001
182100,0845	-0,457	0,223	-0,780	1,000	-179,606	0,015	1,000	-0,004	0,003
182100,0944	-0,457	0,223	-0,780	1,000	-179,135	0,015	1,000	-0,005	0,007
182100,1034	-0,457	0,223	-0,781	1,000	-178,692	0,016	1,000	-0,005	0,011
182100,1124	-0,457	0,223	-0,781	1,000	-178,259	0,016	1,000	-0,004	0,015
182100,1223	-0,458	0,223	-0,781	1,000	-177,784	0,015	1,000	-0,005	0,019
182100,1313	-0,458	0,223	-0,781	1,000	-177,317	0,015	1,000	-0,005	0,023
182100,1403	-0,458	0,223	-0,781	1,000	-176,870	0,015	1,000	-0,005	0,027
182100,1503	-0,458	0,223	-0,781	1,000	-176,427	0,015	0,999	-0,005	0,031
182100,1593	-0,458	0,223	-0,782	1,000	-175,647	0,014	0,999	-0,006	0,038
182100,1683	-0,458	0,223	-0,782	1,000	-175,124	0,014	0,999	-0,006	0,042
182100,1784	-0,458	0,223	-0,782	1,000	-174,687	0,015	0,999	-0,006	0,046
182100,1883	-0,459	0,223	-0,782	1,000	-174,195	0,015	0,999	-0,006	0,051
182100,1970	-0,459	0,223	-0,782	1,000	-173,745	0,015	0,998	-0,006	0,054
182100,2059	-0,459	0,223	-0,783	1,000	-173,280	0,015	0,998	-0,006	0,059
182100,2150	-0,459	0,223	-0,783	1,000	-172,400	0,015	0,998	-0,006	0,066
182100,2251	-0,459	0,223	-0,783	1,000	-171,971	0,015	0,997	-0,006	0,070
182100,2341	-0,459	0,223	-0,783	1,000	-171,525	0,015	0,997	-0,006	0,074
182100,2431	-0,460	0,223	-0,784	1,000	-171,140	0,015	0,997	-0,006	0,077
182100,2523	-0,460	0,223	-0,784	1,000	-170,669	0,015	0,997	-0,006	0,081
182100,2619	-0,460	0,223	-0,784	1,000	-170,132	0,015	0,996	-0,006	0,086
182100,2725	-0,460	0,223	-0,785	1,000	-169,707	0,015	0,996	-0,006	0,090
182100,2828	-0,460	0,223	-0,785	1,000	-169,303	0,015	0,996	-0,006	0,093
182100,2921	-0,461	0,223	-0,785	1,000	-168,866	0,015	0,995	-0,007	0,097
182100,3027	-0,461	0,223	-0,785	1,000	-168,494	0,015	0,995	-0,007	0,100
182100,3118	-0,461	0,223	-0,786	1,000	-167,733	0,015	0,994	-0,007	0,107
182100,3218	-0,461	0,223	-0,786	1,000	-167,340	0,015	0,994	-0,007	0,110
182100,3314	-0,461	0,223	-0,786	1,000	-166,934	0,015	0,993	-0,007	0,114
182100,3400	-0,461	0,223	-0,786	1,000	-166,602	0,015	0,993	-0,007	0,117
182100,3494	-0,461	0,223	-0,786	1,000	-166,166	0,015	0,993	-0,006	0,120
182100,3587	-0,460	0,223	-0,786	1,000	-165,738	0,015	0,992	-0,006	0,124
182100,3676	-0,460	0,223	-0,786	1,000	-165,289	0,015	0,992	-0,007	0,128
182100,3763	-0,460	0,223	-0,786	1,000	-164,767	0,015	0,991	-0,007	0,132
182100,3854	-0,460	0,223	-0,786	1,000	-164,436	0,015	0,991	-0,006	0,135
182100,3944	-0,460	0,223	-0,787	1,000	-163,518	0,015	0,990	-0,006	0,143
182100,4034	-0,460	0,223	-0,787	1,000	-163,062	0,016	0,989	-0,006	0,147
182100,4134	-0,460	0,223	-0,787	1,000	-162,681	0,016	0,988	-0,006	0,150
182100,4236	-0,460	0,223	-0,787	1,000	-162,285	0,016	0,988	-0,006	0,154
182100,4326	-0,460	0,223	-0,787	1,000	-161,996	0,015	0,988	-0,006	0,156
182100,4426	-0,460	0,223	-0,787	1,000	-161,505	0,015	0,987	-0,006	0,161
182100,4513	-0,460	0,223	-0,787	1,000	-161,039	0,016	0,986	-0,007	0,165
182100,4603	-0,460	0,223	-0,787	1,000	-160,588	0,016	0,986	-0,006	0,169
182100,4703	-0,460	0,223	-0,787	1,000	-160,107	0,016	0,985	-0,007	0,173
182100,4793	-0,459	0,223	-0,788	1,000	-159,115	0,015	0,983	-0,007	0,181
182100,4882	-0,459	0,223	-0,788	1,000	-158,562	0,016	0,982	-0,006	0,186
182100,4972	-0,459	0,223	-0,788	1,000	-158,107	0,015	0,982	-0,006	0,190
182100,5062	-0,459	0,223	-0,788	1,000	-157,671	0,015	0,981	-0,006	0,194
182100,5152	-0,459	0,223	-0,788	1,000	-157,106	0,015	0,980	-0,006	0,198
182100,5253	-0,459	0,223	-0,788	1,000	-156,631	0,015	0,979	-0,006	0,202
182100,5343	-0,459	0,223	-0,788	1,000	-156,125	0,014	0,978	-0,007	0,207
182100,5436	-0,459	0,223	-0,788	1,000	-155,675	0,014	0,977	-0,007	0,211
182100,5536	-0,459	0,223	-0,788	1,000	-154,786	0,014	0,976	-0,007	0,218
182100,5636	-0,459	0,223	-0,788	1,000	-154,352	0,014	0,975	-0,007	0,222
182100,5736	-0,459	0,223	-0,788	1,000	-153,903	0,014	0,974	-0,007	0,226
182100,5825	-0,459	0,223	-0,788	1,000	-153,539	0,014	0,973	-0,007	0,229
