181718,7993	-0,488	0,222	1,051	1,000	8,919	0,012	-0,078	0,003	0,997
181718,8083	-0,488	0,222	1,050	1,000	8,391	0,012	-0,073	0,002	0,997
181718,8173	-0,489	0,222	1,050	1,000	7,819	0,012	-0,068	0,002	0,998
181718,8262	-0,489	0,222	1,050	1,000	7,278	0,012	-0,063	0,002	0,998
181718,8362	-0,489	0,222	1,050	1,000	6,076	0,012	-0,053	0,003	0,999
181718,8449	-0,489	0,222	1,049	1,000	5,489	0,012	-0,048	0,003	0,999
181718,8540	-0,489	0,222	1,049	1,000	4,956	0,010	-0,043	0,002	0,999
181718,8646	-0,489	0,222	1,049	1,000	4,369	0,012	-0,038	0,003	0,999
181718,8735	-0,489	0,222	1,049	1,000	3,827	0,012	-0,033	0,002	0,999
181718,8835	-0,488	0,222	1,049	1,000	3,317	0,013	-0,029	0,002	1,000
181718,8935	-0,488	0,222	1,049	1,000	2,767	0,012	-0,024	0,002	1,000
181718,9037	-0,488	0,222	1,049	1,000	2,279	0,013	-0,020	0,002	1,000
181718,9137	-0,488	0,222	1,048	1,000	1,450	0,012	-0,013	0,002	1,000
181718,9228	-0,488	0,222	1,048	1,000	1,059	0,012	-0,009	0,002	1,000
181718,9309	-0,488	0,222	1,048	1,000	0,650	0,012	-0,006	0,002	1,000
181718,9401	-0,488	0,222	1,047	1,000	0,197	0,012	-0,002	0,002	1,000
181718,9491	-0,488	0,222	1,047	1,000	-0,223	0,012	0,002	0,002	1,000
181718,9590	-0,488	0,222	1,047	1,000	-0,660	0,012	0,006	0,001	1,000
181718,9683	-0,488	0,222	1,046	1,000	-1,075	0,012	0,009	0,001	1,000
181718,9784	-0,488	0,222	1,046	1,000	-1,335	0,011	0,012	0,000	1,000
181718,9874	-0,488	0,222	1,046	1,000	-1,880	0,013	0,016	0,001	1,000
181718,9965	-0,488	0,222	1,046	1,000	-2,330	0,012	0,020	-0,000	1,000
181719,0050	-0,488	0,222	1,045	1,000	-3,127	0,011	0,027	0,002	1,000
181719,0143	-0,488	0,222	1,045	1,000	-3,529	0,012	0,031	0,000	0,999
181719,0237	-0,489	0,222	1,045	1,000	-3,930	0,011	0,034	0,001	0,999
181719,0332	-0,489	0,222	1,045	1,000	-4,371	0,011	0,038	0,001	0,999
181719,0427	-0,489	0,222	1,045	1,000	-4,798	0,011	0,042	0,001	0,999
181719,0510	-0,489	0,222	1,045	1,000	-5,188	0,012	0,045	0,001	0,999
181719,0604	-0,489	0,222	1,045	1,000	-5,599	0,012	0,049	0,001	0,999
181719,0697	-0,489	0,222	1,044	1,000	-5,868	0,010	0,051	0,001	0,999
181719,0789	-0,489	0,222	1,044	1,000	-6,306	0,011	0,055	0,001	0,998
181719,0882	-0,489	0,222	1,044	1,000	-7,050	0,011	0,061	0,001	0,998
181719,0976	-0,489	0,222	1,044	1,000	-7,522	0,011	0,066	0,001	0,998
181719,1065	-0,489	0,222	1,044	1,000	-7,948	0,011	0,069	0,001	0,998
181719,1165	-0,489	0,222	1,044	1,000	-8,375	0,012	0,073	0,001	0,997
181719,1249	-0,489	0,222	1,044	1,000	-8,851	0,012	0,077	0,001	0,997
181719,1351	-0,489	0,222	1,044	1,000	-9,270	0,012	0,081	0,001	0,997
181719,1452	-0,489	0,222	1,044	1,000	-9,694	0,012	0,084	0,001	0,996
181719,1542	-0,489	0,222	1,043	1,000	-10,092	0,012	0,088	0,000	0,996
181719,1645	-0,490	0,222	1,043	1,000	-10,485	0,012	0,091	-0,000	0,996
181719,1729	-0,490	0,222	1,043	1,000	-11,323	0,011	0,099	-0,000	0,995
181719,1826	-0,490	0,222	1,043	1,000	-11,719	0,011	0,102	0,000	0,995
181719,1920	-0,490	0,222	1,043	1,000	-12,131	0,010	0,106	0,001	0,994
181719,2017	-0,490	0,222	1,042	1,000	-12,574	0,011	0,109	0,000	0,994
181719,2100	-0,490	0,222	1,042	1,000	-12,999	0,011	0,113	0,001	0,994
181719,2192	-0,490	0,222	1,042	1,000	-13,803	0,010	0,120	0,000	0,993
181719,2285	-0,490	0,222	1,042	1,000	-14,231	0,010	0,124	0,000	0,992
181719,2369	-0,490	0,222	1,042	1,000	-14,627	0,010	0,127	0,000	0,992
181719,2466	-0,490	0,222	1,042	1,000	-15,045	0,010	0,131	-0,000	0,991
181719,2555	-0,490	0,222	1,041	1,000	-15,525	0,010	0,135	0,000	0,991
181719,2638	-0,490	0,222	1,041	1,000	-16,132	0,009	0,140	0,001	0,990
181719,2733	-0,490	0,222	1,041	1,000	-16,665	0,009	0,145	0,000	0,989
181719,2834	-0,490	0,222	1,041	1,000	-17,305	0,010	0,150	-0,000	0,989
181719,2937	-0,490	0,222	1,041	1,000	-17,901	0,009	0,156	0,000	0,988
181719,3035	-0,490	0,222	1,040	1,000	-18,375	0,008	0,160	0,000	0,987
181719,3137	-0,490	0,222	1,040	1,000	-18,910	0,007	0,164	0,000	0,986
181719,3227	-0,491	0,222	1,040	1,000	-19,976	0,008	0,173	-0,000	0,985
181719,3316	-0,490	0,222	1,040	1,000	112,682	-0,820	0,137	-0,556	-0,009
181719,3403	-0,491	0,222	1,039	1,000	-20,986	0,008	0,182	-0,000	0,983
181719,3493	-0,491	0,222	1,039	1,000	-21,486	0,008	0,186	-0,001	0,982
181719,3594	-0,491	0,222	1,039	1,000	-21,989	0,007	0,191	-0,001	0,982
181719,3691	-0,491	0,222	1,039	1,000	-22,484	0,007	0,195	-0,001	0,981
181719,3773	-0,491	0,222	1,039	1,000	-23,018	0,007	0,199	-0,001	0,980
181719,3863	-0,491	0,222	1,039	1,000	-23,546	0,007	0,204	-0,001	0,979
181719,3949	-0,491	0,221	1,039	1,000	116,078	-0,837	0,135	-0,531	-0,013
181719,4047	-0,491	0,221	1,039	1,000	117,656	-0,842	0,143	-0,520	-0,009
181719,4131	-0,492	0,222	1,038	1,000	-25,797	0,009	0,223	-0,001	0,975
181719,4234	-0,492	0,222	1,038	1,000	-26,185	0,009	0,226	-0,001	0,974
181719,4318	-0,492	0,222	1,038	1,000	-26,764	0,010	0,231	-0,002	0,973
181719,4414	-0,492	0,222	1,038	1,000	-27,314	0,010	0,236	-0,002	0,972
181719,4514	-0,492	0,222	1,038	1,000	-27,795	0,010	0,240	-0,001	0,971
181719,4604	-0,492	0,222	1,038	1,000	-28,450	0,008	0,246	-0,000	0,969
181719,4694	-0,493	0,222	1,038	1,000	-29,001	0,009	0,250	-0,001	0,968
181719,4794	-0,492	0,221	1,038	1,000	121,869	-0,861	0,143	-0,487	-0,015
181719,4884	-0,492	0,221	1,038	1,000	122,949	-0,866	0,143	-0,479	-0,015
181719,4984	-0,493	0,222	1,037	1,000	-31,165	0,007	0,269	0,001	0,963
181719,5074	-0,493	0,222	1,037	1,000	-31,690	0,008	0,273	-0,001	0,962
181719,5163	-0,493	0,221	1,037	1,000	124,532	-0,873	0,143	-0,467	-0,018
181719,5253	-0,493	0,221	1,037	1,000	125,033	-0,875	0,144	-0,463	-0,018
181719,5343	-0,493	0,221	1,037	1,000	125,464	-0,876	0,145	-0,459	-0,018
181719,5445	-0,493	0,221	1,037	1,000	126,077	-0,879	0,145	-0,455	-0,018
181719,5546	-0,493	0,221	1,037	1,000	126,120	-0,880	0,136	-0,453	-0,025
181719,5646	-0,493	0,221	1,037	1,000	126,488	-0,882	0,135	-0,450	-0,026
181719,5732	-0,494	0,222	1,036	1,000	-35,914	0,010	0,308	-0,001	0,951
181719,5822	-0,494	0,222	1,036	1,000	-36,250	0,008	0,311	0,004	0,950
181719,5910	-0,494	0,222	1,036	1,000	-36,723	0,007	0,315	0,004	0,949
181719,6000	-0,494	0,222	1,036	1,000	-37,139	0,007	0,318	0,003	0,948
181719,6099	-0,494	0,222	1,036	1,000	-37,539	0,007	0,322	0,003	0,947
181719,6194	-0,494	0,221	1,036	1,000	129,249	-0,894	0,129	-0,428	-0,028
181719,6282	-0,493	0,220	1,036	1,000	130,207	-0,896	0,138	-0,421	-0,023
181719,6368	-0,493	0,220	1,036	1,000	130,555	-0,897	0,138	-0,419	-0,023
181719,6478	-0,494	0,222	1,035	1,000	-39,262	0,010	0,336	-0,000	0,942
181719,6578	-0,494	0,222	1,035	1,000	-40,059	0,010	0,342	-0,001	0,939
181719,6667	-0,494	0,222	1,035	1,000	-40,454	0,010	0,346	-0,001	0,938
181719,6757	-0,495	0,222	1,035	1,000	-40,813	0,009	0,349	-0,000	0,937
181719,6857	-0,494	0,221	1,035	1,000	132,960	-0,906	0,139	-0,399	-0,028
181719,6947	-0,495	0,221	1,035	1,000	132,782	-0,907	0,131	-0,400	-0,033
181719,7036	-0,495	0,222	1,034	1,000	-42,006	0,010	0,358	-0,001	0,934
181719,7126	-0,495	0,222	1,034	1,000	-42,493	0,010	0,362	-0,002	0,932
181719,7217	-0,495	0,222	1,034	1,000	-42,917	0,010	0,366	-0,001	0,931
181719,7310	-0,496	0,222	1,034	1,000	-43,687	0,009	0,372	-0,001	0,928
181719,7403	-0,496	0,222	1,034	1,000	-44,083	0,009	0,375	-0,000	0,927
181719,7496	-0,495	0,221	1,034	1,000	136,101	-0,917	0,137	-0,373	-0,033
181719,7594	-0,495	0,221	1,034	1,000	136,545	-0,919	0,137	-0,369	-0,034
181719,7680	-0,496	0,221	1,034	1,000	136,894	-0,920	0,137	-0,366	-0,034
181719,7769	-0,496	0,221	1,034	1,000	137,315	-0,921	0,138	-0,363	-0,035
181719,7867	-0,496	0,221	1,034	1,000	137,723	-0,922	0,139	-0,359	-0,035
181719,7954	-0,496	0,220	1,034	1,000	138,098	-0,923	0,139	-0,356	-0,035
181719,8044	-0,496	0,221	1,034	1,000	138,526	-0,925	0,139	-0,353	-0,036
181719,8140	-0,497	0,222	1,033	1,000	-47,776	0,009	0,405	-0,000	0,914
181719,8229	-0,497	0,220	1,033	1,000	139,672	-0,929	0,135	-0,343	-0,035
181719,8333	-0,497	0,222	1,033	1,000	-48,636	0,009	0,412	0,002	0,911
181719,8427	-0,497	0,222	1,033	1,000	-49,187	0,010	0,416	0,001	0,909
181719,8508	-0,497	0,222	1,033	1,000	-49,646	0,011	0,420	-0,002	0,908
181719,8602	-0,497	0,222	1,033	1,000	-50,117	0,010	0,423	-0,002	0,906
181719,8688	-0,497	0,222	1,033	1,000	-50,483	0,011	0,426	-0,002	0,904
181719,8782	-0,498	0,222	1,033	1,000	-51,210	0,011	0,432	-0,003	0,902
181719,8868	-0,498	0,222	1,033	1,000	-51,569	0,011	0,435	-0,004	0,900
181719,8961	-0,498	0,222	1,033	1,000	-51,902	0,009	0,438	0,000	0,899
181719,9064	-0,498	0,222	1,033	1,000	-52,384	0,009	0,441	0,001	0,897
181719,9152	-0,498	0,222	1,033	1,000	-52,940	0,009	0,446	0,002	0,895
181719,9242	-0,498	0,222	1,032	1,000	-53,448	0,009	0,450	0,000	0,893
181719,9329	-0,499	0,222	1,032	1,000	-54,037	0,009	0,454	-0,001	0,891
181719,9421	-0,498	0,221	1,033	1,000	145,854	-0,946	0,136	-0,290	-0,046
181719,9520	-0,499	0,222	1,032	1,000	-55,346	0,012	0,464	-0,003	0,886
181719,9609	-0,499	0,222	1,032	1,000	-56,552	0,009	0,474	0,002	0,881
181719,9722	-0,499	0,222	1,032	1,000	-57,081	0,009	0,478	0,002	0,878
181719,9816	-0,500	0,222	1,032	1,000	-57,468	0,010	0,481	0,001	0,877
181719,9911	-0,500	0,222	1,032	1,000	-57,891	0,011	0,484	0,001	0,875
181720,0005	-0,500	0,222	1,032	1,000	-58,551	0,011	0,489	-0,002	0,872
181720,0098	-0,500	0,222	1,032	1,000	-59,032	0,010	0,493	-0,003	0,870
181720,0190	-0,500	0,222	1,032	1,000	-59,568	0,011	0,497	-0,004	0,868
181720,0284	-0,501	0,222	1,032	1,000	-60,553	0,013	0,504	-0,003	0,864
181720,0388	-0,501	0,222	1,032	1,000	-60,992	0,012	0,507	-0,004	0,862
181720,0478	-0,501	0,222	1,032	1,000	-61,489	0,012	0,511	-0,003	0,859
181720,0576	-0,501	0,222	1,032	1,000	-62,075	0,012	0,515	-0,003	0,857
181720,0664	-0,501	0,222	1,032	1,000	-62,639	0,012	0,520	-0,003	0,854
181720,0764	-0,501	0,222	1,032	1,000	-63,105	0,013	0,523	-0,001	0,852
181720,0854	-0,501	0,222	1,032	1,000	-63,596	0,012	0,527	-0,001	0,850
181720,0954	-0,501	0,222	1,032	1,000	-64,014	0,012	0,530	-0,001	0,848
181720,1044	-0,502	0,222	1,032	1,000	-65,099	0,011	0,538	-0,003	0,843
181720,1133	-0,502	0,222	1,032	1,000	-65,744	0,012	0,543	-0,002	0,840
181720,1236	-0,502	0,222	1,032	1,000	-66,272	0,012	0,547	-0,003	0,837
181720,1336	-0,502	0,222	1,032	1,000	-66,836	0,012	0,551	-0,003	0,835
181720,1435	-0,502	0,222	1,032	1,000	-67,445	0,013	0,555	-0,003	0,832
181720,1537	-0,503	0,222	1,032	1,000	-68,049	0,014	0,559	-0,004	0,829
181720,1627	-0,503	0,222	1,032	1,000	-68,619	0,014	0,564	-0,004	0,826
181720,1720	-0,503	0,222	1,032	1,000	-69,247	0,013	0,568	-0,003	0,823
181720,1820	-0,503	0,222	1,032	1,000	-69,800	0,013	0,572	-0,003	0,820
181720,1923	-0,503	0,222	1,032	1,000	-70,838	0,013	0,579	-0,003	0,815
181720,2012	-0,504	0,222	1,032	1,000	-71,311	0,013	0,583	-0,003	0,813
181720,2101	-0,504	0,222	1,032	1,000	-71,702	0,013	0,586	-0,004	0,811
181720,2191	-0,504	0,222	1,032	1,000	-72,262	0,013	0,590	-0,004	0,808
181720,2291	-0,504	0,222	1,032	1,000	-72,659	0,013	0,592	-0,004	0,806
181720,2381	-0,504	0,222	1,032	1,000	-73,047	0,013	0,595	-0,004	0,804
181720,2470	-0,504	0,222	1,032	1,000	-73,461	0,013	0,598	-0,004	0,801
181720,2570	-0,504	0,222	1,032	1,000	-73,810	0,013	0,600	-0,004	0,800
181720,2660	-0,504	0,222	1,031	1,000	-74,653	0,013	0,606	-0,004	0,795
181720,2757	-0,504	0,222	1,031	1,000	-75,096	0,014	0,609	-0,004	0,793
181720,2839	-0,504	0,222	1,031	1,000	-75,489	0,014	0,612	-0,004	0,791
181720,2929	-0,505	0,222	1,031	1,000	-75,892	0,013	0,615	-0,004	0,789
181720,3018	-0,505	0,222	1,031	1,000	-76,207	0,013	0,617	-0,004	0,787
181720,3109	-0,505	0,222	1,031	1,000	-76,626	0,013	0,620	-0,005	0,785
181720,3199	-0,505	0,222	1,031	1,000	-77,082	0,012	0,623	-0,004	0,782
181720,3288	-0,505	0,222	1,031	1,000	-77,469	0,013	0,626	-0,004	0,780
181720,3378	-0,505	0,222	1,031	1,000	-77,885	0,013	0,628	-0,004	0,778
181720,3480	-0,505	0,222	1,031	1,000	-78,365	0,013	0,632	-0,005	0,775
181720,3570	-0,506	0,222	1,031	1,000	-78,700	0,013	0,634	-0,005	0,773
181720,3669	-0,506	0,222	1,031	1,000	-79,657	0,013	0,640	-0,005	0,768
181720,3769	-0,506	0,222	1,032	1,000	-79,973	0,013	0,642	-0,004	0,766
181720,3859	-0,506	0,222	1,032	1,000	-80,367	0,013	0,645	-0,005	0,764
181720,3949	-0,506	0,222	1,031	1,000	-80,848	0,013	0,648	-0,005	0,761
181720,4038	-0,506	0,222	1,031	1,000	-81,253	0,013	0,651	-0,005	0,759
181720,4128	-0,507	0,222	1,032	1,000	-81,694	0,014	0,654	-0,004	0,756
181720,4224	-0,507	0,222	1,032	1,000	-82,041	0,013	0,656	-0,004	0,754
181720,4314	-0,507	0,222	1,032	1,000	-82,845	0,013	0,661	-0,004	0,750
181720,4410	-0,507	0,222	1,032	1,000	-83,241	0,012	0,664	-0,004	0,748
181720,4513	-0,507	0,222	1,032	1,000	-83,763	0,013	0,667	-0,004	0,745
181720,4606	-0,507	0,222	1,032	1,000	-84,239	0,013	0,671	-0,005	0,742
181720,4697	-0,507	0,222	1,032	1,000	-84,713	0,013	0,674	-0,005	0,739
181720,4789	-0,507	0,222	1,032	1,000	-85,126	0,013	0,676	-0,005	0,737
181720,4883	-0,508	0,222	1,032	1,000	-85,423	0,013	0,678	-0,005	0,735
181720,4987	-0,508	0,222	1,032	1,000	-85,774	0,012	0,680	-0,004	0,733
181720,5069	-0,508	0,222	1,032	1,000	-86,295	0,013	0,684	-0,004	0,730
181720,5164	-0,508	0,222	1,032	1,000	-86,839	0,013	0,687	-0,004	0,726
181720,5254	-0,508	0,222	1,032	1,000	-87,678	0,013	0,693	-0,006	0,721
181720,5344	-0,508	0,222	1,032	1,000	-88,065	0,013	0,695	-0,006	0,719
181720,5434	-0,509	0,222	1,032	1,000	-88,407	0,013	0,697	-0,006	0,717
181720,5523	-0,509	0,222	1,032	1,000	-88,803	0,013	0,700	-0,005	0,714
181720,5613	-0,509	0,222	1,032	1,000	-89,173	0,013	0,702	-0,005	0,712
181720,5704	-0,509	0,222	1,032	1,000	-89,626	0,013	0,705	-0,005	0,709
181720,5793	-0,509	0,222	1,032	1,000	-90,162	0,013	0,708	-0,005	0,706
181720,5882	-0,509	0,222	1,032	1,000	-90,779	0,013	0,712	-0,006	0,702
181720,5987	-0,510	0,223	1,033	1,000	-91,847	0,012	0,718	-0,006	0,696
181720,6076	-0,510	0,223	1,033	1,000	-92,437	0,012	0,722	-0,006	0,692
181720,6176	-0,510	0,223	1,033	1,000	-92,999	0,012	0,725	-0,005	0,688
181720,6266	-0,510	0,223	1,033	1,000	-93,540	0,013	0,729	-0,006	0,685
181720,6361	-0,511	0,223	1,033	1,000	-94,170	0,013	0,732	-0,006	0,681
181720,6450	-0,511	0,223	1,033	1,000	-94,613	0,012	0,735	-0,007	0,678
181720,6540	-0,511	0,223	1,033	1,000	-95,156	0,012	0,738	-0,007	0,675
181720,6642	-0,511	0,223	1,033	1,000	-95,703	0,012	0,741	-0,007	0,671
181720,6739	-0,511	0,223	1,033	1,000	-96,259	0,012	0,745	-0,007	0,667
181720,6832	-0,511	0,223	1,033	1,000	-97,209	0,012	0,750	-0,006	0,661
181720,6933	-0,511	0,223	1,033	1,000	-97,690	0,012	0,753	-0,006	0,658
181720,7023	-0,512	0,223	1,033	1,000	-98,247	0,013	0,756	-0,006	0,654
181720,7113	-0,512	0,223	1,033	1,000	-98,729	0,012	0,759	-0,007	0,651
181720,7214	-0,512	0,223	1,033	1,000	-99,279	0,013	0,762	-0,007	0,648
181720,7315	-0,512	0,223	1,033	1,000	-99,768	0,013	0,765	-0,005	0,644
181720,7404	-0,512	0,223	1,033	1,000	-100,708	0,013	0,770	-0,005	0,638
181720,7505	-0,512	0,223	1,034	1,000	-101,254	0,013	0,773	-0,005	0,634
181720,7605	-0,512	0,223	1,034	1,000	-101,758	0,013	0,776	-0,005	0,631
181720,7692	-0,513	0,223	1,034	1,000	-102,336	0,012	0,779	-0,007	0,627
181720,7792	-0,513	0,223	1,034	1,000	-102,908	0,014	0,782	-0,006	0,623
181720,7881	-0,513	0,223	1,034	1,000	-103,481	0,013	0,785	-0,006	0,619
181720,7971	-0,513	0,223	1,034	1,000	-104,036	0,012	0,788	-0,007	0,615
181720,8061	-0,513	0,223	1,034	1,000	-104,624	0,012	0,791	-0,007	0,611
181720,8151	-0,513	0,223	1,034	1,000	-105,305	0,013	0,795	-0,006	0,607
181720,8251	-0,513	0,223	1,034	1,000	-105,899	0,012	0,798	-0,007	0,602
181720,8341	-0,514	0,223	1,034	1,000	-107,268	0,013	0,805	-0,008	0,593
181720,8430	-0,514	0,223	1,034	1,000	-107,880	0,013	0,808	-0,008	0,589
181720,8530	-0,514	0,223	1,034	1,000	-108,078	0,012	0,809	-0,006	0,587
181720,8620	-0,514	0,223	1,034	1,000	-108,579	0,012	0,812	-0,006	0,584
181720,8709	-0,514	0,223	1,034	1,000	-109,091	0,013	0,814	-0,007	0,580
181720,8809	-0,514	0,223	1,034	1,000	-109,563	0,012	0,817	-0,007	0,577
181720,8899	-0,514	0,223	1,034	1,000	-110,104	0,012	0,820	-0,007	0,573
181720,8989	-0,514	0,223	1,035	1,000	-110,456	0,012	0,821	-0,008	0,570
181720,9092	-0,515	0,222	1,035	1,000	-110,802	0,011	0,823	-0,008	0,568
181720,9182	-0,515	0,223	1,034	1,000	-111,607	0,012	0,827	-0,007	0,562
181720,9271	-0,515	0,222	1,034	1,000	-111,977	0,012	0,829	-0,007	0,559
181720,9361	-0,515	0,223	1,035	1,000	-112,425	0,013	0,831	-0,007	0,556
181720,9451	-0,515	0,222	1,035	1,000	-112,753	0,012	0,833	-0,008	0,554
181720,9541	-0,515	0,222	1,035	1,000	-113,137	0,012	0,834	-0,007	0,551
181720,9630	-0,515	0,222	1,035	1,000	-113,567	0,013	0,837	-0,007	0,548
181720,9720	-0,515	0,222	1,035	1,000	-113,955	0,012	0,838	-0,007	0,545
181720,9810	-0,515	0,222	1,035	1,000	-114,482	0,014	0,841	-0,006	0,541
181720,9900	-0,515	0,222	1,035	1,000	-114,867	0,012	0,843	-0,007	0,538
181720,9989	-0,516	0,222	1,035	1,000	-115,248	0,012	0,844	-0,006	0,535
181721,0079	-0,516	0,222	1,035	1,000	-115,655	0,012	0,846	-0,006	0,532
181721,0169	-0,516	0,222	1,035	1,000	-116,060	0,012	0,848	-0,006	0,529
181721,0259	-0,516	0,222	1,035	1,000	-116,861	0,012	0,852	-0,009	0,523
181721,0348	-0,516	0,223	1,035	1,000	-117,372	0,014	0,854	-0,008	0,520
181721,0438	-0,516	0,223	1,035	1,000	-117,788	0,014	0,856	-0,008	0,517
181721,0528	-0,516	0,223	1,035	1,000	-118,176	0,013	0,858	-0,007	0,514
181721,0638	-0,516	0,222	1,035	1,000	-118,557	0,012	0,860	-0,008	0,511
181721,0727	-0,516	0,222	1,035	1,000	-118,949	0,012	0,861	-0,008	0,508
181721,0817	-0,516	0,222	1,036	1,000	-119,868	0,012	0,865	-0,008	0,501
181721,0907	-0,516	0,222	1,036	1,000	-120,341	0,012	0,867	-0,009	0,497
181721,0997	-0,516	0,222	1,036	1,000	-120,701	0,012	0,869	-0,009	0,495
181721,1086	-0,516	0,222	1,036	1,000	-121,114	0,012	0,871	-0,009	0,491
181721,1176	-0,516	0,222	1,036	1,000	-121,538	0,012	0,873	-0,009	0,488
181721,1266	-0,517	0,222	1,036	1,000	-121,891	0,012	0,874	-0,010	0,486
181721,1356	-0,517	0,222	1,036	1,000	-122,468	0,011	0,877	-0,010	0,481
181721,1445	-0,517	0,222	1,036	1,000	-123,305	0,014	0,880	-0,010	0,475
181721,1535	-0,517	0,222	1,036	1,000	-123,620	0,012	0,881	-0,010	0,472
181721,1625	-0,517	0,223	1,036	1,000	-123,983	0,013	0,883	-0,009	0,470
181721,1715	-0,517	0,222	1,037	1,000	-124,367	0,011	0,884	-0,010	0,467
181721,1804	-0,517	0,223	1,036	1,000	-124,928	0,013	0,887	-0,009	0,462
181721,1894	-0,518	0,223	1,036	1,000	-125,283	0,011	0,888	-0,010	0,459
181721,1984	-0,518	0,223	1,037	1,000	-125,773	0,011	0,890	-0,009	0,456
181721,2074	-0,518	0,223	1,037	1,000	-126,712	0,011	0,894	-0,010	0,448
181721,2173	-0,518	0,223	1,037	1,000	-127,093	0,012	0,895	-0,009	0,445
181721,2273	-0,518	0,223	1,037	1,000	-127,630	0,011	0,897	-0,009	0,441
181721,2363	-0,519	0,223	1,037	1,000	-128,160	0,011	0,899	-0,008	0,437
181721,2453	-0,519	0,223	1,037	1,000	-128,874	0,011	0,902	-0,007	0,431
181721,2543	-0,519	0,223	1,037	1,000	-129,874	0,009	0,906	-0,009	0,424
181721,2632	-0,519	0,223	1,037	1,000	-130,487	0,009	0,908	-0,009	0,419
181721,2722	-0,520	0,223	1,037	1,000	-131,037	0,009	0,910	-0,009	0,414
181721,2812	-0,520	0,223	1,038	1,000	-131,579	0,011	0,912	-0,009	0,410
181721,2902	-0,520	0,223	1,038	1,000	-132,015	0,010	0,914	-0,009	0,407
181721,2991	-0,520	0,223	1,038	1,000	-132,481	0,010	0,915	-0,009	0,403
181721,3081	-0,520	0,223	1,038	1,000	-133,075	0,009	0,917	-0,010	0,398
181721,3171	-0,520	0,223	1,038	1,000	-133,559	0,009	0,919	-0,009	0,394
181721,3261	-0,520	0,223	1,038	1,000	-134,117	0,009	0,921	-0,009	0,390
181721,3350	-0,520	0,223	1,038	1,000	-135,186	0,008	0,924	-0,009	0,381
181721,3440	-0,520	0,223	1,038	1,000	-135,652	0,008	0,926	-0,009	0,377
181721,3530	-0,520	0,223	1,038	1,000	-136,226	0,010	0,928	-0,009	0,373
181721,3620	-0,520	0,223	1,038	1,000	-136,728	0,010	0,929	-0,009	0,369
181721,3709	-0,520	0,223	1,039	1,000	-137,204	0,010	0,931	-0,011	0,365
181721,3799	-0,520	0,223	1,039	1,000	-137,758	0,009	0,933	-0,010	0,360
181721,3889	-0,520	0,223	1,039	1,000	-138,177	0,008	0,934	-0,010	0,357
181721,3979	-0,520	0,223	1,039	1,000	-138,805	0,008	0,936	-0,010	0,352
181721,4078	-0,520	0,223	1,039	1,000	-139,356	0,008	0,938	-0,010	0,347
181721,4168	-0,521	0,223	1,039	1,000	-139,896	0,008	0,939	-0,010	0,343
181721,4258	-0,521	0,223	1,039	1,000	-140,466	0,008	0,941	-0,010	0,338
181721,4358	-0,521	0,223	1,040	1,000	-141,560	0,008	0,944	-0,011	0,329
181721,4447	-0,521	0,223	1,040	1,000	-142,212	0,008	0,946	-0,011	0,324
181721,4537	-0,521	0,223	1,040	1,000	-142,774	0,009	0,948	-0,010	0,319
181721,4627	-0,521	0,223	1,040	1,000	-125,903	0,884	-0,051	-0,450	0,118
181721,4717	-0,521	0,222	1,040	1,000	-143,891	0,009	0,951	-0,011	0,310
181721,4806	-0,521	0,222	1,040	1,000	-144,424	0,009	0,952	-0,011	0,305
181721,4896	-0,521	0,222	1,041	1,000	-144,987	0,008	0,954	-0,011	0,301
181721,4996	-0,521	0,222	1,041	1,000	-145,501	0,008	0,955	-0,011	0,296
181721,5086	-0,521	0,222	1,041	1,000	-122,675	0,871	-0,049	-0,474	0,120
181721,5175	-0,521	0,222	1,041	1,000	-146,985	-0,008	-0,959	0,011	-0,284
181721,5265	-0,521	0,222	1,041	1,000	-147,477	-0,008	-0,960	0,011	-0,280
181721,5355	-0,521	0,222	1,041	1,000	-147,929	-0,009	-0,961	0,010	-0,276
181721,5455	-0,521	0,222	1,041	1,000	-148,352	-0,008	-0,962	0,011	-0,273
181721,5544	-0,522	0,222	1,041	1,000	-148,727	-0,008	-0,963	0,011	-0,269
181721,5634	-0,522	0,222	1,041	1,000	-149,073	-0,008	-0,964	0,011	-0,267
181721,5724	-0,522	0,222	1,041	1,000	-149,442	-0,009	-0,965	0,011	-0,263
181721,5814	-0,522	0,222	1,041	1,000	-119,214	-0,857	0,046	0,499	-0,120
181721,5904	-0,522	0,222	1,042	1,000	-150,619	-0,009	-0,967	0,011	-0,253
181721,5993	-0,522	0,222	1,042	1,000	-151,032	-0,009	-0,968	0,012	-0,250
181721,6093	-0,522	0,222	1,042	1,000	-151,331	-0,009	-0,969	0,012	-0,247
181721,6183	-0,522	0,222	1,042	1,000	-151,755	-0,009	-0,970	0,011	-0,244
181721,6273	-0,522	0,222	1,042	1,000	-152,265	-0,009	-0,971	0,011	-0,240
181721,6362	-0,522	0,222	1,043	1,000	-152,662	-0,009	-0,972	0,011	-0,236
181721,6452	-0,522	0,222	1,043	1,000	-153,090	-0,009	-0,972	0,012	-0,233
181721,6542	-0,522	0,222	1,043	1,000	-153,465	-0,009	-0,973	0,012	-0,229
181721,6632	-0,522	0,222	1,043	1,000	-153,870	-0,009	-0,974	0,012	-0,226
181721,6721	-0,522	0,222	1,043	1,000	-154,746	-0,010	-0,976	0,012	-0,218
