180635,3330	-0,528	0,222	-0,480	1,000	-120,438	0,014	0,868	-0,008	0,497
180635,3429	-0,528	0,222	-0,480	1,000	-121,021	0,014	0,870	-0,008	0,492
180635,3519	-0,528	0,222	-0,480	1,000	-122,064	0,014	0,875	-0,008	0,484
180635,3609	-0,528	0,222	-0,480	1,000	-122,579	0,014	0,877	-0,008	0,480
180635,3699	-0,528	0,222	-0,480	1,000	-123,141	0,014	0,879	-0,008	0,476
180635,3798	-0,528	0,222	-0,480	1,000	-123,659	0,014	0,881	-0,009	0,472
180635,3907	-0,529	0,222	-0,479	1,000	-124,153	0,014	0,883	-0,009	0,468
180635,4000	-0,529	0,223	-0,479	1,000	-124,647	0,014	0,885	-0,008	0,464
180635,4090	-0,529	0,223	-0,479	1,000	-125,100	0,014	0,887	-0,008	0,461
180635,4193	-0,529	0,223	-0,479	1,000	-125,560	0,014	0,889	-0,008	0,457
180635,4280	-0,529	0,223	-0,479	1,000	-126,002	0,014	0,891	-0,008	0,454
180635,4370	-0,529	0,223	-0,479	1,000	-126,476	0,014	0,893	-0,008	0,450
180635,4472	-0,529	0,222	-0,479	1,000	-126,976	0,014	0,895	-0,008	0,446
180635,4561	-0,529	0,222	-0,479	1,000	-127,958	0,014	0,899	-0,008	0,439
180635,4651	-0,529	0,222	-0,478	1,000	-128,446	0,014	0,900	-0,007	0,435
180635,4741	-0,529	0,222	-0,478	1,000	-128,927	0,014	0,902	-0,006	0,431
180635,4846	-0,529	0,222	-0,478	1,000	-129,407	0,014	0,904	-0,006	0,427
180635,4934	-0,529	0,222	-0,477	1,000	-129,904	0,014	0,906	-0,007	0,423
180635,5037	-0,528	0,222	-0,477	1,000	-130,420	0,014	0,908	-0,007	0,419
180635,5126	-0,528	0,222	-0,477	1,000	-130,907	0,014	0,910	-0,007	0,415
180635,5216	-0,528	0,222	-0,477	1,000	-131,839	0,015	0,913	-0,007	0,408
180635,5306	-0,528	0,222	-0,477	1,000	-132,273	0,015	0,914	-0,007	0,404
180635,5396	-0,528	0,222	-0,477	1,000	-132,697	0,014	0,916	-0,008	0,401
180635,5496	-0,528	0,222	-0,477	1,000	-133,083	0,014	0,917	-0,008	0,398
180635,5578	-0,528	0,222	-0,477	1,000	-133,507	0,014	0,919	-0,008	0,395
180635,5680	-0,528	0,222	-0,477	1,000	-133,920	0,014	0,920	-0,008	0,391
180635,5778	-0,528	0,222	-0,477	1,000	-134,360	0,014	0,922	-0,008	0,388
180635,5863	-0,528	0,222	-0,477	1,000	-135,218	0,014	0,925	-0,008	0,381
180635,5956	-0,528	0,222	-0,477	1,000	-135,630	0,014	0,926	-0,009	0,378
180635,6040	-0,528	0,222	-0,477	1,000	-136,030	0,014	0,927	-0,009	0,374
180635,6136	-0,528	0,222	-0,477	1,000	-136,440	0,013	0,929	-0,009	0,371
180635,6226	-0,529	0,222	-0,476	1,000	-137,198	0,013	0,931	-0,009	0,365
180635,6311	-0,529	0,222	-0,476	1,000	-137,608	0,013	0,932	-0,008	0,361
180635,6404	-0,529	0,222	-0,476	1,000	-138,013	0,013	0,934	-0,009	0,358
180635,6505	-0,529	0,222	-0,476	1,000	-138,440	0,013	0,935	-0,009	0,355
180635,6604	-0,529	0,222	-0,476	1,000	-138,860	0,013	0,936	-0,009	0,351
180635,6694	-0,529	0,222	-0,476	1,000	-139,226	0,013	0,937	-0,010	0,348
180635,6783	-0,529	0,222	-0,476	1,000	-139,614	0,013	0,938	-0,009	0,345
180635,6868	-0,529	0,222	-0,475	1,000	-140,450	0,013	0,941	-0,010	0,338
180635,6960	-0,529	0,222	-0,475	1,000	-140,926	0,013	0,942	-0,009	0,334
180635,7060	-0,529	0,222	-0,475	1,000	-141,312	0,013	0,943	-0,009	0,331
180635,7153	-0,530	0,222	-0,475	1,000	-141,727	0,013	0,945	-0,009	0,328
180635,7241	-0,530	0,222	-0,475	1,000	-142,170	0,013	0,946	-0,008	0,324
180635,7339	-0,530	0,222	-0,475	1,000	-142,608	0,012	0,947	-0,008	0,320
180635,7430	-0,530	0,222	-0,475	1,000	-143,053	0,013	0,948	-0,008	0,317
180635,7536	-0,530	0,222	-0,475	1,000	-143,469	0,013	0,950	-0,008	0,313
180635,7620	-0,530	0,222	-0,474	1,000	-144,356	0,013	0,952	-0,007	0,306
180635,7721	-0,530	0,222	-0,474	1,000	-144,802	0,012	0,953	-0,008	0,302
180635,7821	-0,530	0,222	-0,474	1,000	-145,255	0,012	0,954	-0,008	0,298
180635,7911	-0,530	0,222	-0,474	1,000	-145,711	0,013	0,955	-0,008	0,295
180635,7998	-0,531	0,222	-0,474	1,000	-146,179	0,013	0,957	-0,008	0,291
180635,8107	-0,531	0,222	-0,474	1,000	-146,670	0,012	0,958	-0,008	0,287
180635,8191	-0,531	0,222	-0,474	1,000	-147,113	0,012	0,959	-0,009	0,283
180635,8281	-0,531	0,222	-0,474	1,000	-147,549	0,013	0,960	-0,008	0,279
180635,8385	-0,531	0,222	-0,474	1,000	-147,977	0,012	0,961	-0,008	0,276
180635,8478	-0,531	0,222	-0,474	1,000	-148,415	0,013	0,962	-0,009	0,272
180635,8560	-0,531	0,222	-0,473	1,000	-148,893	0,012	0,963	-0,009	0,268
180635,8659	-0,531	0,222	-0,473	1,000	-149,332	0,012	0,964	-0,010	0,264
180635,8764	-0,532	0,222	-0,472	1,000	-150,301	0,013	0,967	-0,010	0,256
180635,8861	-0,532	0,222	-0,472	1,000	-150,760	0,012	0,968	-0,010	0,252
180635,8967	-0,532	0,222	-0,472	1,000	-151,217	0,012	0,969	-0,010	0,248
180635,9067	-0,532	0,222	-0,471	1,000	-151,706	0,012	0,970	-0,010	0,244
180635,9155	-0,532	0,222	-0,471	1,000	-152,311	0,011	0,971	-0,009	0,239
180635,9255	-0,532	0,222	-0,471	1,000	-152,806	0,011	0,972	-0,009	0,235
180635,9339	-0,532	0,222	-0,471	1,000	-153,301	0,011	0,973	-0,009	0,231
180635,9442	-0,533	0,222	-0,470	1,000	-154,435	0,010	0,975	-0,009	0,221
180635,9532	-0,533	0,222	-0,470	1,000	-155,006	0,010	0,976	-0,009	0,216
180635,9632	-0,533	0,222	-0,470	1,000	-155,560	0,010	0,977	-0,009	0,212
180635,9722	-0,533	0,222	-0,470	1,000	-156,061	0,010	0,978	-0,009	0,207
180635,9811	-0,533	0,222	-0,470	1,000	-156,564	0,010	0,979	-0,009	0,203
180635,9915	-0,533	0,222	-0,470	1,000	-157,100	0,010	0,980	-0,010	0,198
180636,0005	-0,533	0,222	-0,469	1,000	-157,626	0,010	0,981	-0,010	0,194
180636,0104	-0,533	0,222	-0,469	1,000	-158,650	0,010	0,983	-0,012	0,185
180636,0194	-0,533	0,222	-0,469	1,000	-159,132	0,010	0,983	-0,012	0,181
180636,0294	-0,533	0,222	-0,469	1,000	-159,656	0,010	0,984	-0,012	0,176
180636,0394	-0,534	0,222	-0,469	1,000	-160,188	0,010	0,985	-0,011	0,172
180636,0483	-0,534	0,222	-0,468	1,000	-160,763	0,010	0,986	-0,012	0,167
180636,0573	-0,534	0,222	-0,468	1,000	-161,311	0,010	0,987	-0,012	0,162
180636,0663	-0,534	0,222	-0,468	1,000	-161,792	0,010	0,987	-0,012	0,158
180636,0753	-0,533	0,222	-0,468	1,000	-162,780	0,010	0,989	-0,010	0,150
180636,0854	-0,533	0,222	-0,468	1,000	-163,212	0,010	0,989	-0,010	0,146
180636,0943	-0,533	0,222	-0,468	1,000	-163,659	0,010	0,990	-0,010	0,142
180636,1035	-0,533	0,222	-0,468	1,000	-164,142	0,010	0,990	-0,010	0,138
180636,1137	-0,533	0,222	-0,467	1,000	-164,632	0,009	0,991	-0,010	0,134
180636,1218	-0,533	0,222	-0,467	1,000	-165,095	0,009	0,991	-0,010	0,130
180636,1308	-0,532	0,222	-0,467	1,000	-165,501	0,010	0,992	-0,009	0,126
180636,1409	-0,532	0,222	-0,467	1,000	-166,480	0,010	0,993	-0,010	0,118
180636,1499	-0,532	0,222	-0,467	1,000	-166,944	0,010	0,993	-0,011	0,114
180636,1598	-0,532	0,222	-0,467	1,000	-167,482	0,010	0,994	-0,011	0,109
180636,1705	-0,532	0,222	-0,467	1,000	-168,039	0,010	0,994	-0,011	0,104
180636,1788	-0,531	0,222	-0,467	1,000	-168,502	0,010	0,995	-0,011	0,100
180636,1895	-0,531	0,222	-0,467	1,000	-169,001	0,010	0,995	-0,011	0,096
180636,1995	-0,531	0,222	-0,467	1,000	-169,478	0,010	0,996	-0,011	0,092
180636,2085	-0,531	0,222	-0,466	1,000	-169,938	0,010	0,996	-0,011	0,088
180636,2175	-0,531	0,222	-0,467	1,000	-170,345	0,010	0,996	-0,011	0,084
180636,2258	-0,531	0,222	-0,467	1,000	-170,751	0,010	0,997	-0,011	0,081
180636,2367	-0,531	0,222	-0,467	1,000	-171,622	0,010	0,997	-0,011	0,073
180636,2457	-0,531	0,222	-0,467	1,000	-172,019	0,010	0,997	-0,011	0,069
180636,2557	-0,531	0,222	-0,467	1,000	-172,443	0,009	0,998	-0,011	0,066
180636,2638	-0,531	0,222	-0,466	1,000	-172,861	0,009	0,998	-0,011	0,062
180636,2728	-0,531	0,222	-0,466	1,000	-173,257	0,010	0,998	-0,011	0,059
180636,2828	-0,531	0,222	-0,466	1,000	-173,670	0,009	0,998	-0,011	0,055
180636,2908	-0,531	0,222	-0,466	1,000	-174,049	0,010	0,999	-0,010	0,052
180636,3017	-0,531	0,222	-0,466	1,000	-174,507	0,010	0,999	-0,010	0,048
180636,3107	-0,531	0,222	-0,466	1,000	-174,927	0,010	0,999	-0,010	0,044
180636,3197	-0,531	0,222	-0,465	1,000	-175,805	0,009	0,999	-0,010	0,036
180636,3286	-0,531	0,222	-0,465	1,000	-176,227	0,010	0,999	-0,010	0,033
180636,3376	-0,531	0,222	-0,465	1,000	-176,622	0,010	0,999	-0,010	0,029
180636,3466	-0,531	0,222	-0,465	1,000	-177,028	0,009	1,000	-0,010	0,026
180636,3556	-0,531	0,222	-0,465	1,000	-177,421	0,009	1,000	-0,010	0,022
180636,3646	-0,531	0,222	-0,465	1,000	-177,814	0,009	1,000	-0,010	0,019
180636,3735	-0,531	0,222	-0,465	1,000	-178,237	0,009	1,000	-0,009	0,015
180636,3825	-0,530	0,222	-0,465	1,000	-178,671	0,009	1,000	-0,009	0,012
180636,3925	-0,530	0,222	-0,464	1,000	-179,066	0,009	1,000	-0,009	0,008
180636,4024	-0,530	0,222	-0,464	1,000	-179,916	0,009	1,000	-0,009	0,001
180636,4114	-0,530	0,222	-0,464	1,000	179,659	0,009	1,000	-0,009	-0,003
180636,4204	-0,530	0,222	-0,464	1,000	179,240	0,009	1,000	-0,009	-0,007
180636,4294	-0,530	0,222	-0,464	1,000	178,766	0,008	1,000	-0,009	-0,011
180636,4384	-0,531	0,222	-0,463	1,000	178,329	0,008	1,000	-0,011	-0,015
180636,4473	-0,531	0,222	-0,463	1,000	177,863	0,008	1,000	-0,011	-0,019
180636,4563	-0,531	0,222	-0,463	1,000	177,388	0,009	1,000	-0,010	-0,023
180636,4652	-0,531	0,222	-0,463	1,000	176,468	0,008	0,999	-0,010	-0,031
180636,4756	-0,531	0,222	-0,463	1,000	175,992	0,008	0,999	-0,011	-0,035
180636,4846	-0,531	0,222	-0,462	1,000	175,574	0,007	0,999	-0,011	-0,039
180636,4936	-0,531	0,222	-0,462	1,000	175,127	0,007	0,999	-0,011	-0,043
180636,5035	-0,531	0,222	-0,462	1,000	174,689	0,007	0,999	-0,011	-0,046
180636,5135	-0,531	0,222	-0,462	1,000	174,197	0,008	0,999	-0,011	-0,051
180636,5225	-0,531	0,222	-0,462	1,000	173,677	0,007	0,998	-0,011	-0,055
180636,5315	-0,531	0,222	-0,461	1,000	173,171	0,008	0,998	-0,011	-0,060
180636,5404	-0,531	0,222	-0,461	1,000	172,677	0,008	0,998	-0,011	-0,064
180636,5494	-0,530	0,222	-0,461	1,000	172,214	0,008	0,998	-0,011	-0,068
180636,5584	-0,530	0,222	-0,460	1,000	171,312	0,007	0,997	-0,009	-0,076
180636,5674	-0,530	0,222	-0,460	1,000	170,924	0,008	0,997	-0,009	-0,079
180636,5763	-0,530	0,222	-0,459	1,000	170,371	0,008	0,996	-0,009	-0,084
180636,5853	-0,530	0,222	-0,459	1,000	169,920	0,008	0,996	-0,008	-0,088
180636,5943	-0,530	0,222	-0,459	1,000	169,362	0,008	0,996	-0,008	-0,093
180636,6033	-0,530	0,222	-0,459	1,000	168,800	0,008	0,995	-0,008	-0,098
180636,6122	-0,530	0,222	-0,458	1,000	168,202	0,008	0,995	-0,008	-0,103
180636,6212	-0,530	0,222	-0,458	1,000	167,070	0,007	0,994	-0,009	-0,113
180636,6302	-0,530	0,222	-0,458	1,000	166,496	0,007	0,993	-0,010	-0,118
180636,6392	-0,530	0,222	-0,458	1,000	165,948	0,007	0,992	-0,010	-0,122
180636,6481	-0,530	0,222	-0,458	1,000	165,360	0,007	0,992	-0,010	-0,127
180636,6571	-0,530	0,222	-0,457	1,000	164,790	0,007	0,991	-0,010	-0,132
180636,6661	-0,530	0,222	-0,457	1,000	164,285	0,007	0,991	-0,010	-0,137
180636,6751	-0,529	0,222	-0,457	1,000	163,768	0,007	0,990	-0,010	-0,141
180636,6840	-0,529	0,222	-0,457	1,000	163,253	0,007	0,989	-0,011	-0,146
180636,6940	-0,529	0,222	-0,457	1,000	162,745	0,007	0,989	-0,010	-0,150
180636,7040	-0,529	0,222	-0,457	1,000	162,246	0,007	0,988	-0,010	-0,154
180636,7130	-0,529	0,222	-0,457	1,000	161,181	0,007	0,986	-0,011	-0,164
180636,7219	-0,529	0,222	-0,457	1,000	160,784	0,006	0,986	-0,010	-0,167
180636,7309	-0,529	0,222	-0,457	1,000	160,296	0,006	0,985	-0,010	-0,171
180636,7399	-0,529	0,222	-0,457	1,000	159,789	0,006	0,984	-0,010	-0,175
180636,7489	-0,528	0,222	-0,457	1,000	159,326	0,006	0,984	-0,009	-0,179
180636,7578	-0,528	0,222	-0,456	1,000	158,849	0,006	0,983	-0,009	-0,184
180636,7668	-0,528	0,222	-0,456	1,000	158,344	0,006	0,982	-0,010	-0,188
180636,7758	-0,528	0,222	-0,456	1,000	157,421	0,006	0,981	-0,010	-0,196
180636,7858	-0,527	0,222	-0,456	1,000	156,937	0,006	0,980	-0,011	-0,200
180636,7947	-0,527	0,222	-0,456	1,000	156,440	0,006	0,979	-0,010	-0,204
180636,8037	-0,527	0,222	-0,456	1,000	155,936	0,006	0,978	-0,010	-0,208
180636,8127	-0,527	0,222	-0,456	1,000	155,470	0,007	0,977	-0,009	-0,212
180636,8217	-0,527	0,222	-0,456	1,000	154,955	0,007	0,976	-0,010	-0,217
180636,8307	-0,527	0,222	-0,456	1,000	154,500	0,007	0,975	-0,010	-0,221
180636,8396	-0,526	0,222	-0,456	1,000	153,937	0,007	0,974	-0,010	-0,226
180636,8486	-0,526	0,222	-0,457	1,000	153,447	0,007	0,973	-0,009	-0,230
180636,8576	-0,526	0,222	-0,457	1,000	152,548	0,006	0,971	-0,009	-0,237
180636,8666	-0,526	0,222	-0,457	1,000	152,133	0,007	0,971	-0,009	-0,241
180636,8755	-0,526	0,222	-0,457	1,000	151,731	0,007	0,970	-0,009	-0,244
180636,8845	-0,526	0,222	-0,457	1,000	151,318	0,007	0,969	-0,009	-0,248
180636,8935	-0,526	0,222	-0,457	1,000	150,894	0,007	0,968	-0,010	-0,251
180636,9025	-0,526	0,222	-0,457	1,000	150,548	0,007	0,967	-0,009	-0,254
180636,9114	-0,526	0,222	-0,457	1,000	150,123	0,007	0,966	-0,009	-0,258
180636,9204	-0,526	0,222	-0,457	1,000	149,716	0,007	0,965	-0,009	-0,261
180636,9294	-0,526	0,222	-0,457	1,000	148,894	0,007	0,963	-0,010	-0,268
180636,9384	-0,526	0,222	-0,457	1,000	148,450	0,007	0,962	-0,010	-0,272
180636,9473	-0,526	0,222	-0,457	1,000	148,052	0,007	0,961	-0,010	-0,275
180636,9563	-0,525	0,222	-0,457	1,000	147,689	0,007	0,960	-0,009	-0,278
180636,9663	-0,525	0,222	-0,457	1,000	147,301	0,007	0,959	-0,009	-0,282
180636,9753	-0,525	0,222	-0,456	1,000	146,444	0,006	0,957	-0,011	-0,289
180636,9842	-0,525	0,222	-0,456	1,000	146,085	0,007	0,956	-0,010	-0,292
180636,9932	-0,525	0,222	-0,456	1,000	145,694	0,007	0,955	-0,010	-0,295
180637,0022	-0,525	0,222	-0,456	1,000	145,224	0,007	0,954	-0,010	-0,299
180637,0112	-0,525	0,222	-0,456	1,000	144,827	0,007	0,953	-0,010	-0,302
180637,0201	-0,525	0,222	-0,456	1,000	144,416	0,008	0,952	-0,010	-0,306
180637,0291	-0,524	0,222	-0,456	1,000	143,978	0,007	0,951	-0,010	-0,309
180637,0381	-0,524	0,222	-0,456	1,000	143,542	0,007	0,950	-0,010	-0,313
180637,0471	-0,524	0,222	-0,455	1,000	142,587	0,007	0,947	-0,010	-0,321
180637,0561	-0,524	0,222	-0,455	1,000	142,057	0,007	0,946	-0,010	-0,325
180637,0650	-0,524	0,222	-0,455	1,000	141,600	0,007	0,944	-0,010	-0,329
180637,0740	-0,524	0,222	-0,454	1,000	141,211	0,006	0,943	-0,010	-0,332
180637,0830	-0,524	0,222	-0,454	1,000	140,794	0,006	0,942	-0,010	-0,336
180637,0920	-0,524	0,222	-0,454	1,000	140,267	0,007	0,940	-0,010	-0,340
180637,1009	-0,524	0,222	-0,454	1,000	139,745	0,006	0,939	-0,010	-0,344
180637,1099	-0,524	0,222	-0,453	1,000	139,312	0,006	0,938	-0,010	-0,348
180637,1199	-0,524	0,222	-0,453	1,000	138,433	0,006	0,935	-0,010	-0,355
180637,1289	-0,524	0,222	-0,453	1,000	137,993	0,006	0,933	-0,011	-0,358
180637,1378	-0,524	0,222	-0,453	1,000	137,541	0,006	0,932	-0,011	-0,362
180637,1468	-0,524	0,222	-0,453	1,000	137,017	0,006	0,930	-0,011	-0,366
180637,1558	-0,524	0,222	-0,453	1,000	136,621	0,006	0,929	-0,010	-0,370
180637,1668	-0,524	0,222	-0,452	1,000	136,183	0,006	0,928	-0,010	-0,373
180637,1757	-0,523	0,222	-0,452	1,000	135,736	0,006	0,926	-0,010	-0,377
180637,1847	-0,523	0,222	-0,452	1,000	135,311	0,006	0,925	-0,010	-0,380
180637,1937	-0,523	0,222	-0,452	1,000	134,322	0,006	0,922	-0,010	-0,388
180637,2027	-0,523	0,222	-0,451	1,000	133,826	0,006	0,920	-0,010	-0,392
180637,2126	-0,522	0,222	-0,451	1,000	133,334	0,006	0,918	-0,010	-0,396
180637,2216	-0,522	0,222	-0,451	1,000	132,774	0,006	0,916	-0,009	-0,401
180637,2306	-0,522	0,222	-0,451	1,000	132,215	0,007	0,914	-0,010	-0,405
180637,2396	-0,522	0,222	-0,451	1,000	131,749	0,007	0,913	-0,010	-0,409
180637,2485	-0,521	0,222	-0,451	1,000	130,662	0,007	0,909	-0,010	-0,417
180637,2575	-0,521	0,222	-0,451	1,000	130,141	0,007	0,907	-0,011	-0,421
180637,2665	-0,521	0,222	-0,451	1,000	129,743	0,006	0,905	-0,010	-0,425
180637,2755	-0,521	0,222	-0,451	1,000	129,156	0,006	0,903	-0,010	-0,429
180637,2844	-0,521	0,222	-0,451	1,000	128,519	0,006	0,901	-0,010	-0,434
180637,2944	-0,521	0,222	-0,451	1,000	127,940	0,006	0,898	-0,010	-0,439
180637,3044	-0,521	0,222	-0,451	1,000	127,371	0,006	0,896	-0,010	-0,443
180637,3134	-0,520	0,222	-0,451	1,000	126,799	0,006	0,894	-0,011	-0,448
180637,3223	-0,520	0,222	-0,450	1,000	126,250	0,006	0,892	-0,011	-0,452
180637,3313	-0,520	0,222	-0,450	1,000	125,275	0,006	0,888	-0,010	-0,460
180637,3403	-0,520	0,222	-0,450	1,000	124,774	0,006	0,886	-0,011	-0,463
180637,3493	-0,520	0,222	-0,450	1,000	124,319	0,006	0,884	-0,011	-0,467
180637,3582	-0,520	0,222	-0,450	1,000	123,822	0,006	0,882	-0,011	-0,471
180637,3672	-0,520	0,222	-0,450	1,000	123,393	0,006	0,880	-0,011	-0,474
180637,3759	-0,520	0,222	-0,450	1,000	122,911	0,006	0,878	-0,011	-0,478
180637,3859	-0,519	0,222	-0,450	1,000	122,432	0,006	0,876	-0,011	-0,481
180637,3958	-0,519	0,222	-0,451	1,000	121,858	0,006	0,874	-0,012	-0,486
180637,4068	-0,519	0,222	-0,451	1,000	121,533	0,006	0,873	-0,011	-0,488
180637,4168	-0,519	0,222	-0,451	1,000	120,996	0,006	0,870	-0,011	-0,492
180637,4277	-0,519	0,222	-0,451	1,000	120,497	0,006	0,868	-0,011	-0,496
180637,4367	-0,519	0,222	-0,451	1,000	120,011	0,006	0,866	-0,011	-0,500
180637,4467	-0,518	0,222	-0,452	1,000	119,058	0,006	0,862	-0,011	-0,507
180637,4566	-0,518	0,222	-0,452	1,000	118,579	0,006	0,860	-0,012	-0,511
180637,4656	-0,518	0,222	-0,452	1,000	118,147	0,007	0,858	-0,012	-0,514
180637,4746	-0,518	0,222	-0,452	1,000	117,702	0,007	0,856	-0,012	-0,517
180637,4836	-0,518	0,222	-0,452	1,000	117,270	0,006	0,854	-0,011	-0,520
180637,4925	-0,518	0,222	-0,452	1,000	116,869	0,006	0,852	-0,011	-0,523
180637,5015	-0,518	0,222	-0,452	1,000	116,422	0,006	0,850	-0,012	-0,527
180637,5105	-0,518	0,222	-0,452	1,000	116,102	0,005	0,848	-0,011	-0,529
180637,5195	-0,518	0,222	-0,452	1,000	115,634	0,005	0,846	-0,011	-0,533
180637,5285	-0,518	0,222	-0,452	1,000	114,893	0,005	0,843	-0,010	-0,538
180637,5374	-0,518	0,222	-0,452	1,000	114,441	0,005	0,841	-0,009	-0,541
180637,5474	-0,518	0,222	-0,452	1,000	114,067	0,003	0,839	-0,010	-0,544
180637,5564	-0,518	0,222	-0,452	1,000	113,637	0,003	0,837	-0,010	-0,547
180637,5654	-0,518	0,222	-0,452	1,000	113,110	0,000	0,834	-0,012	-0,551
180637,5743	-0,518	0,222	-0,451	1,000	112,799	0,002	0,833	-0,011	-0,553
180637,5843	-0,518	0,222	-0,451	1,000	112,344	0,003	0,831	-0,011	-0,557
180637,5933	-0,517	0,222	-0,451	1,000	111,905	0,003	0,829	-0,011	-0,560
180637,6023	-0,517	0,222	-0,451	1,000	111,011	0,003	0,824	-0,011	-0,566
180637,6112	-0,517	0,222	-0,451	1,000	110,618	0,003	0,822	-0,011	-0,569
180637,6202	-0,517	0,222	-0,451	1,000	110,127	0,003	0,820	-0,011	-0,573
180637,6292	-0,517	0,222	-0,451	1,000	109,768	0,003	0,818	-0,011	-0,575
180637,6382	-0,516	0,222	-0,451	1,000	109,376	0,002	0,816	-0,011	-0,578
180637,6471	-0,516	0,222	-0,451	1,000	108,977	0,003	0,814	-0,011	-0,581
180637,6561	-0,516	0,222	-0,451	1,000	108,551	0,003	0,812	-0,010	-0,584
180637,6651	-0,516	0,222	-0,451	1,000	108,163	0,004	0,810	-0,010	-0,587
180637,6741	-0,516	0,222	-0,451	1,000	107,710	0,003	0,808	-0,010	-0,590
180637,6830	-0,516	0,222	-0,451	1,000	107,228	0,003	0,805	-0,010	-0,593
180637,6920	-0,516	0,222	-0,451	1,000	106,793	0,004	0,803	-0,010	-0,596
180637,7010	-0,515	0,222	-0,451	1,000	106,337	0,004	0,800	-0,010	-0,599
180637,7100	-0,515	0,222	-0,451	1,000	105,837	0,003	0,798	-0,010	-0,603
180637,7189	-0,515	0,222	-0,451	1,000	105,353	0,004	0,795	-0,010	-0,606
180637,7279	-0,515	0,222	-0,450	1,000	104,361	0,004	0,790	-0,010	-0,613
180637,7369	-0,515	0,222	-0,450	1,000	103,907	0,004	0,787	-0,010	-0,616
180637,7459	-0,514	0,222	-0,450	1,000	103,494	0,003	0,785	-0,011	-0,619
180637,7549	-0,514	0,222	-0,450	1,000	103,104	0,003	0,783	-0,010	-0,622
180637,7638	-0,514	0,222	-0,450	1,000	102,711	0,004	0,781	-0,011	-0,624
180637,7728	-0,514	0,222	-0,450	1,000	102,302	0,004	0,779	-0,011	-0,627
180637,7838	-0,514	0,222	-0,450	1,000	101,828	0,004	0,776	-0,011	-0,630
180637,7927	-0,514	0,222	-0,450	1,000	101,333	0,004	0,773	-0,011	-0,634
180637,8017	-0,513	0,222	-0,450	1,000	100,719	0,004	0,770	-0,011	-0,638
180637,8107	-0,513	0,222	-0,450	1,000	99,870	0,004	0,765	-0,011	-0,644
180637,8197	-0,513	0,222	-0,450	1,000	99,347	0,004	0,762	-0,012	-0,647
180637,8296	-0,512	0,222	-0,450	1,000	98,914	0,002	0,760	-0,011	-0,650
180637,8396	-0,512	0,222	-0,450	1,000	98,432	0,002	0,757	-0,011	-0,653
180637,8496	-0,512	0,222	-0,450	1,000	97,981	0,002	0,755	-0,011	-0,656
180637,8596	-0,511	0,222	-0,450	1,000	97,539	0,003	0,752	-0,011	-0,659
180637,8695	-0,511	0,222	-0,450	1,000	97,108	0,002	0,750	-0,011	-0,662
180637,8785	-0,511	0,222	-0,450	1,000	96,585	0,001	0,747	-0,011	-0,665
180637,8875	-0,511	0,222	-0,450	1,000	96,094	0,001	0,744	-0,011	-0,668
180637,8965	-0,510	0,222	-0,450	1,000	95,612	0,001	0,741	-0,011	-0,672
180637,9054	-0,510	0,222	-0,450	1,000	95,052	0,001	0,738	-0,010	-0,675
180637,9144	-0,510	0,222	-0,450	1,000	94,500	0,002	0,734	-0,011	-0,679
180637,9234	-0,510	0,222	-0,450	1,000	93,412	0,001	0,728	-0,012	-0,686
180637,9324	-0,510	0,222	-0,450	1,000	92,872	-0,000	0,725	-0,011	-0,689
180637,9413	-0,510	0,222	-0,451	1,000	92,300	-0,000	0,721	-0,011	-0,693
180637,9513	-0,509	0,222	-0,450	1,000	91,775	-0,001	0,718	-0,010	-0,696
180637,9613	-0,509	0,222	-0,450	1,000	91,055	-0,001	0,714	-0,011	-0,700
180637,9703	-0,509	0,222	-0,450	1,000	90,471	-0,001	0,710	-0,011	-0,704
180637,9792	-0,509	0,222	-0,450	1,000	89,850	-0,002	0,706	-0,011	-0,708
180637,9882	-0,509	0,222	-0,450	1,000	89,339	-0,002	0,703	-0,012	-0,711
180637,9972	-0,509	0,222	-0,450	1,000	88,865	-0,001	0,700	-0,012	-0,714
180638,0062	-0,509	0,222	-0,450	1,000	88,225	-0,001	0,696	-0,012	-0,718
180638,0151	-0,509	0,222	-0,450	1,000	87,640	-0,002	0,692	-0,011	-0,721
180638,0241	-0,508	0,222	-0,450	1,000	86,635	-0,001	0,686	-0,011	-0,727
180638,0331	-0,508	0,222	-0,450	1,000	86,334	-0,001	0,684	-0,011	-0,729
180638,0421	-0,508	0,222	-0,450	1,000	85,938	-0,002	0,682	-0,011	-0,732
180638,0511	-0,508	0,222	-0,450	1,000	85,369	-0,002	0,678	-0,012	-0,735
180638,0600	-0,508	0,222	-0,450	1,000	84,953	-0,002	0,675	-0,011	-0,737
180638,0690	-0,508	0,222	-0,450	1,000	84,483	-0,002	0,672	-0,012	-0,740
180638,0780	-0,508	0,222	-0,450	1,000	5,771	-0,058	0,083	-0,991	0,091
180638,0870	-0,508	0,222	-0,451	1,000	83,552	0,001	-0,666	0,012	0,746
180638,0959	-0,508	0,222	-0,451	1,000	83,031	0,001	-0,663	0,012	0,749
180638,1049	-0,508	0,222	-0,451	1,000	82,528	0,002	-0,660	0,012	0,752
180638,1139	-0,508	0,222	-0,451	1,000	82,024	0,002	-0,656	0,012	0,754
180638,1229	-0,508	0,222	-0,451	1,000	81,501	0,003	-0,653	0,012	0,757
180638,1328	-0,508	0,222	-0,452	1,000	81,037	0,003	-0,650	0,011	0,760
