182420,2680	1,018	0,212	0,823	1,000	11,570	0,107	-0,085	0,987	-0,087
182420,2770	1,017	0,212	0,825	1,000	77,761	0,002	0,628	-0,013	-0,778
182420,2860	1,016	0,212	0,827	1,000	77,454	0,000	0,626	-0,013	-0,780
182420,2950	1,014	0,212	0,831	1,000	76,412	0,000	0,619	-0,013	-0,786
182420,3039	1,013	0,212	0,833	1,000	75,920	0,003	0,615	-0,013	-0,788
182420,3129	1,012	0,212	0,835	1,000	75,519	0,002	0,612	-0,013	-0,790
182420,3219	1,011	0,212	0,837	1,000	75,036	0,001	0,609	-0,013	-0,793
182420,3309	1,011	0,212	0,839	1,000	74,529	0,002	0,606	-0,013	-0,796
182420,3398	1,010	0,212	0,841	1,000	73,974	0,001	0,602	-0,013	-0,799
182420,3488	1,009	0,212	0,843	1,000	73,513	-0,001	0,598	-0,012	-0,801
182420,3598	1,009	0,212	0,845	1,000	73,004	-0,000	0,595	-0,013	-0,804
182420,3688	1,008	0,212	0,848	1,000	71,928	-0,001	0,587	-0,012	-0,809
182420,3777	1,007	0,212	0,850	1,000	71,506	-0,002	0,584	-0,012	-0,811
182420,3867	1,006	0,212	0,852	1,000	70,949	-0,000	0,580	-0,012	-0,814
182420,3957	1,005	0,212	0,854	1,000	70,520	-0,002	0,577	-0,012	-0,816
182420,4047	1,005	0,212	0,856	1,000	70,163	-0,002	0,575	-0,012	-0,818
182420,4136	1,004	0,212	0,858	1,000	70,104	-0,002	0,574	-0,012	-0,819
182420,4226	1,002	0,212	0,862	1,000	70,093	-0,002	0,574	-0,012	-0,819
182420,4316	1,001	0,212	0,864	1,000	70,393	-0,002	0,576	-0,012	-0,817
182420,4406	1,000	0,212	0,866	1,000	70,834	-0,003	0,580	-0,010	-0,815
182420,4495	0,999	0,212	0,868	1,000	71,287	-0,001	0,583	-0,012	-0,813
182420,4585	0,998	0,212	0,870	1,000	71,888	-0,002	0,587	-0,012	-0,809
182420,4685	0,997	0,212	0,872	1,000	72,450	-0,001	0,591	-0,013	-0,807
182420,4775	0,996	0,212	0,874	1,000	73,078	-0,001	0,595	-0,012	-0,803
182420,4864	0,995	0,212	0,876	1,000	73,750	-0,001	0,600	-0,011	-0,800
182420,4954	0,994	0,212	0,878	1,000	74,233	-0,002	0,603	-0,012	-0,797
182420,5044	0,992	0,213	0,882	1,000	75,121	-0,002	0,610	-0,013	-0,793
182420,5134	0,991	0,213	0,884	1,000	75,637	-0,002	0,613	-0,012	-0,790
182420,5223	0,991	0,212	0,886	1,000	75,907	-0,001	0,615	-0,012	-0,788
182420,5313	0,989	0,213	0,887	1,000	76,265	-0,001	0,617	-0,013	-0,786
182420,5403	0,988	0,213	0,889	1,000	76,777	-0,001	0,621	-0,012	-0,784
182420,5493	0,987	0,213	0,891	1,000	12,516	0,116	-0,088	0,986	-0,086
182420,5582	0,986	0,213	0,893	1,000	77,684	0,001	-0,627	0,013	0,779
182420,5682	0,985	0,213	0,895	1,000	78,196	0,002	-0,631	0,013	0,776
182420,5772	0,983	0,213	0,897	1,000	78,707	0,000	-0,634	0,013	0,773
182420,5862	0,981	0,213	0,900	1,000	79,685	0,002	-0,641	0,013	0,768
182420,5951	0,980	0,213	0,902	1,000	80,206	0,001	-0,644	0,013	0,765
182420,6041	0,978	0,213	0,904	1,000	80,592	-0,000	-0,647	0,012	0,763
182420,6131	0,977	0,213	0,906	1,000	8,556	-0,082	0,085	-0,989	0,090
182420,6221	0,976	0,213	0,908	1,000	81,525	0,000	0,653	-0,013	-0,757
182420,6311	0,974	0,213	0,910	1,000	82,183	-0,001	0,657	-0,013	-0,754
182420,6400	0,973	0,213	0,912	1,000	82,632	0,000	0,660	-0,013	-0,751
182420,6490	0,970	0,213	0,915	1,000	83,637	0,001	-0,667	0,013	0,745
182420,6580	0,969	0,213	0,917	1,000	84,051	0,000	-0,669	0,013	0,743
182420,6680	0,967	0,213	0,919	1,000	5,229	-0,053	0,081	-0,991	0,091
182420,6769	0,965	0,213	0,921	1,000	85,011	-0,000	-0,676	0,012	0,737
182420,6859	0,964	0,213	0,923	1,000	85,468	-0,000	-0,679	0,012	0,734
182420,6949	0,962	0,213	0,925	1,000	85,910	0,000	-0,681	0,013	0,732
182420,7039	0,960	0,213	0,927	1,000	86,409	0,001	-0,685	0,013	0,729
182420,7128	0,958	0,213	0,930	1,000	87,306	0,000	-0,690	0,012	0,723
182420,7218	0,956	0,213	0,932	1,000	87,677	0,000	-0,693	0,012	0,721
182420,7308	0,955	0,213	0,934	1,000	88,144	0,000	-0,696	0,013	0,718
182420,7408	0,953	0,213	0,936	1,000	88,630	0,001	-0,699	0,012	0,715
182420,7497	0,952	0,213	0,937	1,000	89,066	0,001	-0,701	0,011	0,713
182420,7587	0,950	0,213	0,939	1,000	89,575	-0,000	-0,704	0,012	0,710
182420,7687	0,949	0,213	0,940	1,000	90,003	0,001	-0,707	0,012	0,707
182420,7777	0,947	0,213	0,942	1,000	90,577	-0,000	-0,711	0,011	0,703
182420,7866	0,946	0,213	0,943	1,000	90,966	-0,000	-0,713	0,012	0,701
182420,7956	0,944	0,213	0,945	1,000	91,442	-0,000	-0,716	0,011	0,698
182420,8046	0,942	0,213	0,946	1,000	91,947	-0,001	-0,719	0,011	0,695
182420,8146	0,941	0,213	0,947	1,000	92,389	-0,001	-0,722	0,012	0,692
182420,8235	0,937	0,213	0,950	1,000	93,411	-0,001	-0,728	0,012	0,686
182420,8325	0,936	0,213	0,952	1,000	93,879	-0,002	-0,731	0,011	0,683
182420,8415	0,934	0,213	0,954	1,000	94,383	-0,001	-0,734	0,012	0,679
182420,8505	0,932	0,213	0,955	1,000	94,910	-0,002	-0,737	0,011	0,676
182420,8594	0,930	0,213	0,956	1,000	95,474	-0,002	-0,740	0,011	0,672
182420,8684	0,928	0,213	0,958	1,000	95,933	-0,002	-0,743	0,011	0,669
182420,8774	0,926	0,214	0,959	1,000	96,461	-0,003	-0,746	0,012	0,666
182420,8864	0,924	0,213	0,961	1,000	96,891	-0,002	-0,748	0,012	0,663
182420,8953	0,923	0,213	0,962	1,000	97,421	-0,002	-0,751	0,012	0,660
182420,9053	0,919	0,213	0,965	1,000	98,452	-0,003	-0,757	0,011	0,653
182420,9143	0,917	0,213	0,967	1,000	98,940	-0,003	-0,760	0,011	0,650
182420,9233	0,915	0,213	0,968	1,000	99,507	-0,002	-0,763	0,011	0,646
182420,9322	0,913	0,213	0,969	1,000	99,829	-0,004	-0,765	0,011	0,644
182420,9412	0,911	0,213	0,970	1,000	100,399	-0,003	-0,768	0,011	0,640
182420,9502	0,909	0,214	0,972	1,000	-10,872	0,088	0,068	-0,989	0,099
182420,9592	0,907	0,214	0,973	1,000	101,132	0,005	0,772	-0,011	-0,635
182420,9681	0,905	0,214	0,974	1,000	101,605	0,004	0,775	-0,011	-0,632
182420,9771	0,902	0,214	0,976	1,000	102,438	0,005	0,780	-0,011	-0,626
182420,9861	0,900	0,214	0,977	1,000	-13,022	-0,107	-0,066	0,987	-0,101
182420,9961	0,898	0,214	0,978	1,000	103,369	-0,005	-0,785	0,011	0,620
182421,0051	0,896	0,214	0,979	1,000	103,873	-0,004	-0,787	0,011	0,616
182421,0140	0,894	0,214	0,979	1,000	104,333	-0,005	-0,790	0,011	0,613
182421,0230	0,892	0,214	0,981	1,000	-14,903	0,123	0,064	-0,985	0,103
182421,0320	0,889	0,214	0,982	1,000	105,311	0,005	0,795	-0,011	-0,607
182421,0410	0,887	0,214	0,983	1,000	105,792	0,005	0,797	-0,011	-0,603
182421,0499	0,885	0,214	0,984	1,000	106,262	0,005	0,800	-0,011	-0,600
182421,0589	0,881	0,214	0,986	1,000	107,220	0,005	0,805	-0,012	-0,593
182421,0679	0,878	0,214	0,987	1,000	107,695	0,005	0,807	-0,012	-0,590
182421,0779	0,876	0,214	0,988	1,000	-18,098	-0,151	-0,061	0,981	-0,105
182421,0868	0,874	0,214	0,989	1,000	108,609	-0,006	-0,812	0,012	0,583
182421,0958	0,872	0,214	0,990	1,000	-19,021	0,159	0,060	-0,980	0,105
182421,1048	0,870	0,214	0,991	1,000	109,634	0,005	0,817	-0,012	-0,576
182421,1148	0,867	0,214	0,992	1,000	110,130	0,005	0,820	-0,011	-0,573
182421,1237	0,865	0,214	0,993	1,000	-20,493	-0,172	-0,059	0,978	-0,106
182421,1347	0,863	0,214	0,994	1,000	111,046	0,005	0,824	-0,011	-0,566
182421,1427	0,859	0,214	0,996	1,000	111,959	0,004	0,829	-0,012	-0,559
182421,1517	0,856	0,214	0,997	1,000	-22,293	-0,188	-0,057	0,975	-0,108
182421,1606	0,854	0,214	0,997	1,000	112,863	0,004	0,833	-0,011	-0,553
182421,1696	0,852	0,214	0,998	1,000	113,287	0,004	0,835	-0,012	-0,550
182421,1786	0,850	0,214	0,999	1,000	113,578	0,006	0,837	-0,012	-0,548
182421,1876	0,848	0,214	0,999	1,000	114,102	0,005	0,839	-0,012	-0,544
182421,1975	0,846	0,214	1,000	1,000	114,498	0,005	0,841	-0,012	-0,541
182421,2065	0,844	0,214	1,001	1,000	114,934	0,005	0,843	-0,012	-0,538
182421,2155	0,842	0,214	1,001	1,000	115,340	0,005	0,845	-0,013	-0,535
182421,2255	0,839	0,214	1,002	1,000	115,818	0,006	0,847	-0,013	-0,531
182421,2354	0,837	0,215	1,003	1,000	116,186	0,006	0,849	-0,013	-0,528
182421,2444	0,833	0,215	1,004	1,000	117,035	0,006	0,853	-0,012	-0,522
182421,2534	0,830	0,215	1,005	1,000	117,521	0,007	0,855	-0,012	-0,519
182421,2624	0,828	0,215	1,006	1,000	117,905	0,006	0,857	-0,012	-0,516
182421,2713	0,826	0,215	1,007	1,000	118,381	0,006	0,859	-0,012	-0,512
182421,2803	0,823	0,215	1,008	1,000	118,804	0,006	0,861	-0,012	-0,509
182421,2903	0,821	0,215	1,008	1,000	-28,928	-0,246	-0,049	0,962	-0,110
182421,2993	0,818	0,215	1,009	1,000	119,658	-0,006	-0,864	0,012	0,503
182421,3082	0,816	0,215	1,010	1,000	120,068	-0,007	-0,866	0,012	0,499
182421,3172	0,814	0,215	1,011	1,000	120,429	-0,007	-0,868	0,012	0,497
182421,3264	0,811	0,215	1,012	1,000	120,830	-0,007	-0,870	0,011	0,494
182421,3353	0,809	0,215	1,012	1,000	121,224	-0,008	-0,871	0,012	0,491
182421,3451	0,806	0,215	1,013	1,000	121,688	-0,006	-0,873	0,014	0,487
182421,3550	0,804	0,215	1,014	1,000	122,039	-0,006	-0,875	0,012	0,484
182421,3650	0,799	0,215	1,015	1,000	122,742	-0,007	-0,878	0,012	0,479
182421,3751	0,797	0,215	1,015	1,000	123,195	-0,007	-0,880	0,012	0,476
182421,3841	0,794	0,215	1,016	1,000	123,577	-0,007	-0,881	0,011	0,473
182421,3944	0,792	0,215	1,016	1,000	123,935	-0,008	-0,883	0,011	0,470
182421,4033	0,790	0,215	1,017	1,000	124,377	-0,008	-0,884	0,010	0,467
182421,4128	0,788	0,215	1,017	1,000	124,702	-0,007	-0,886	0,011	0,464
182421,4217	0,785	0,215	1,018	1,000	125,103	-0,007	-0,887	0,012	0,461
182421,4300	0,783	0,215	1,018	1,000	125,511	-0,008	-0,889	0,011	0,458
182421,4400	0,781	0,215	1,019	1,000	125,898	-0,007	-0,891	0,011	0,455
182421,4492	0,779	0,215	1,019	1,000	126,309	-0,008	-0,892	0,010	0,452
182421,4579	0,776	0,215	1,020	1,000	126,693	-0,008	-0,894	0,012	0,449
182421,4675	0,771	0,215	1,020	1,000	127,549	-0,007	-0,897	0,012	0,442
182421,4760	0,769	0,215	1,021	1,000	127,964	-0,008	-0,899	0,011	0,439
182421,4849	0,766	0,215	1,021	1,000	128,419	-0,008	-0,900	0,011	0,435
182421,4954	0,764	0,215	1,021	1,000	128,789	-0,009	-0,902	0,012	0,432
182421,5041	0,762	0,215	1,022	1,000	129,239	-0,009	-0,903	0,011	0,429
182421,5140	0,759	0,215	1,022	1,000	129,763	-0,010	-0,905	0,010	0,425
182421,5238	0,756	0,215	1,022	1,000	130,118	-0,008	-0,907	0,011	0,422
182421,5346	0,754	0,215	1,023	1,000	130,601	-0,008	-0,908	0,011	0,418
182421,5446	0,751	0,215	1,023	1,000	131,024	-0,008	-0,910	0,011	0,414
182421,5535	0,749	0,215	1,023	1,000	131,522	-0,009	-0,912	0,010	0,411
182421,5625	0,747	0,215	1,023	1,000	131,945	-0,008	-0,913	0,010	0,407
182421,5715	0,741	0,215	1,024	1,000	132,815	-0,008	-0,916	0,010	0,400
182421,5805	0,739	0,215	1,024	1,000	133,268	-0,009	-0,918	0,009	0,397
182421,5894	0,737	0,215	1,025	1,000	133,705	-0,009	-0,919	0,010	0,393
182421,5994	0,734	0,215	1,025	1,000	134,088	-0,010	-0,921	0,010	0,390
182421,6084	0,732	0,215	1,025	1,000	134,506	-0,008	-0,922	0,010	0,387
182421,6175	0,730	0,215	1,025	1,000	134,918	-0,010	-0,923	0,009	0,383
182421,6263	0,728	0,215	1,025	1,000	135,330	-0,009	-0,925	0,010	0,380
182421,6350	0,726	0,215	1,026	1,000	135,757	-0,008	-0,926	0,010	0,377
182421,6442	0,724	0,215	1,026	1,000	136,242	-0,008	-0,928	0,010	0,373
182421,6539	0,722	0,216	1,026	1,000	136,662	-0,010	-0,929	0,010	0,369
182421,6635	0,720	0,216	1,026	1,000	137,115	-0,009	-0,931	0,010	0,366
182421,6721	0,716	0,216	1,026	1,000	138,045	-0,010	-0,934	0,010	0,358
182421,6823	0,713	0,216	1,026	1,000	138,516	-0,010	-0,935	0,009	0,354
182421,6913	0,711	0,216	1,026	1,000	138,981	-0,010	-0,936	0,010	0,350
182421,7002	0,709	0,216	1,026	1,000	139,475	-0,009	-0,938	0,010	0,346
182421,7092	0,706	0,216	1,026	1,000	139,996	-0,010	-0,940	0,010	0,342
182421,7182	0,704	0,216	1,026	1,000	140,479	-0,010	-0,941	0,011	0,338
182421,7272	0,702	0,216	1,026	1,000	141,006	-0,011	-0,943	0,010	0,334
182421,7360	0,699	0,216	1,026	1,000	141,449	-0,010	-0,944	0,011	0,330
182421,7460	0,697	0,216	1,026	1,000	141,890	-0,009	-0,945	0,011	0,327
182421,7550	0,694	0,216	1,025	1,000	142,430	-0,010	-0,947	0,010	0,322
182421,7643	0,692	0,216	1,025	1,000	142,874	-0,009	-0,948	0,011	0,318
182421,7729	0,687	0,216	1,025	1,000	143,876	-0,010	-0,951	0,010	0,310
182421,7818	0,685	0,216	1,025	1,000	144,356	-0,009	-0,952	0,011	0,306
182421,7908	0,682	0,216	1,025	1,000	144,837	-0,009	-0,953	0,009	0,302
182421,8018	0,680	0,216	1,025	1,000	145,304	-0,010	-0,954	0,008	0,298
182421,8108	0,678	0,216	1,025	1,000	145,671	-0,010	-0,955	0,010	0,295
182421,8197	0,675	0,216	1,024	1,000	146,087	-0,010	-0,956	0,010	0,292
182421,8287	0,673	0,216	1,024	1,000	146,540	-0,008	-0,958	0,010	0,288
182421,8377	0,671	0,216	1,024	1,000	146,949	-0,011	-0,959	0,010	0,285
182421,8477	0,669	0,216	1,023	1,000	147,364	-0,010	-0,960	0,011	0,281
182421,8566	0,667	0,216	1,023	1,000	147,789	-0,009	-0,961	0,010	0,277
182421,8656	0,663	0,216	1,022	1,000	148,554	-0,010	-0,962	0,012	0,271
182421,8746	0,660	0,216	1,022	1,000	149,146	-0,010	-0,964	0,011	0,266
182421,8836	0,658	0,216	1,021	1,000	149,563	-0,010	-0,965	0,011	0,263
182421,8925	0,656	0,216	1,020	1,000	149,918	-0,010	-0,966	0,012	0,260
182421,9015	0,654	0,216	1,020	1,000	150,527	-0,010	-0,967	0,011	0,254
182421,9105	0,651	0,216	1,019	1,000	150,919	-0,010	-0,968	0,011	0,251
182421,9195	0,649	0,216	1,019	1,000	151,470	-0,011	-0,969	0,011	0,246
182421,9286	0,647	0,216	1,018	1,000	152,019	-0,010	-0,970	0,011	0,242
182421,9384	0,645	0,216	1,018	1,000	152,524	-0,009	-0,971	0,011	0,238
182421,9476	0,642	0,216	1,017	1,000	152,996	-0,009	-0,972	0,011	0,234
182421,9572	0,640	0,216	1,016	1,000	153,467	-0,010	-0,973	0,011	0,230
182421,9665	0,635	0,216	1,015	1,000	154,377	-0,010	-0,975	0,012	0,222
182421,9762	0,633	0,216	1,015	1,000	154,835	-0,010	-0,976	0,011	0,218
182421,9856	0,630	0,216	1,014	1,000	155,252	-0,010	-0,977	0,011	0,214
182421,9949	0,628	0,216	1,013	1,000	155,806	-0,010	-0,978	0,012	0,210
182422,0039	0,626	0,216	1,012	1,000	156,151	-0,010	-0,978	0,012	0,207
182422,0138	0,623	0,216	1,012	1,000	156,556	-0,010	-0,979	0,012	0,203
182422,0238	0,621	0,217	1,011	1,000	157,111	-0,011	-0,980	0,011	0,199
182422,0328	0,619	0,216	1,010	1,000	157,446	-0,011	-0,981	0,010	0,196
182422,0428	0,617	0,216	1,009	1,000	157,915	-0,009	-0,981	0,011	0,192
182422,0533	0,615	0,217	1,009	1,000	158,423	-0,009	-0,982	0,011	0,187
182422,0621	0,611	0,217	1,007	1,000	159,360	-0,010	-0,984	0,010	0,179
182422,0718	0,609	0,217	1,006	1,000	159,687	-0,010	-0,984	0,010	0,176
182422,0816	0,607	0,217	1,005	1,000	160,166	-0,010	-0,985	0,010	0,172
182422,0901	0,605	0,217	1,004	1,000	160,552	-0,009	-0,986	0,011	0,169
182422,1001	0,603	0,217	1,003	1,000	161,001	-0,010	-0,986	0,010	0,165
182422,1108	0,601	0,217	1,002	1,000	161,440	-0,011	-0,987	0,010	0,161
182422,1200	0,599	0,217	1,001	1,000	162,034	-0,012	-0,988	0,009	0,156
182422,1303	0,597	0,217	1,000	1,000	162,436	-0,010	-0,988	0,012	0,153
182422,1400	0,595	0,217	0,999	1,000	162,874	-0,012	-0,989	0,010	0,149
182422,1497	0,593	0,217	0,998	1,000	163,511	-0,011	-0,990	0,010	0,143
182422,1586	0,591	0,217	0,997	1,000	163,909	-0,008	-0,990	0,012	0,140
182422,1680	0,589	0,217	0,996	1,000	164,395	-0,010	-0,991	0,012	0,136
182422,1787	0,587	0,217	0,995	1,000	164,942	-0,011	-0,991	0,010	0,131
182422,1875	0,585	0,217	0,995	1,000	165,379	-0,010	-0,992	0,011	0,127
182422,1960	0,581	0,217	0,995	1,000	166,281	-0,009	-0,993	0,011	0,120
182422,2055	0,580	0,217	0,995	1,000	166,766	-0,011	-0,993	0,011	0,115
182422,2143	0,578	0,217	0,995	1,000	167,149	-0,009	-0,994	0,012	0,112
182422,2233	0,576	0,217	0,995	1,000	167,611	-0,011	-0,994	0,011	0,108
182422,2324	0,575	0,217	0,996	1,000	168,183	-0,011	-0,995	0,009	0,103
182422,2414	0,573	0,217	0,996	1,000	168,590	-0,010	-0,995	0,011	0,099
182422,2510	0,572	0,217	0,997	1,000	169,013	-0,010	-0,995	0,012	0,096
182422,2599	0,570	0,217	0,997	1,000	169,581	-0,009	-0,996	0,010	0,091
182422,2691	0,567	0,217	0,998	1,000	170,529	-0,010	-0,996	0,009	0,083
182422,2782	0,566	0,217	0,998	1,000	170,806	-0,011	-0,997	0,011	0,080
182422,2869	0,564	0,217	0,998	1,000	171,455	-0,010	-0,997	0,009	0,075
182422,2971	0,563	0,217	0,999	1,000	171,992	-0,009	-0,997	0,009	0,070
182422,3062	0,561	0,217	0,999	1,000	172,425	-0,009	-0,998	0,009	0,066
182422,3149	0,560	0,217	0,999	1,000	172,873	-0,009	-0,998	0,009	0,062
182422,3246	0,558	0,217	1,000	1,000	173,214	-0,011	-0,998	0,011	0,059
182422,3330	0,557	0,217	1,000	1,000	173,835	-0,009	-0,998	0,009	0,054
182422,3420	0,556	0,217	1,000	1,000	174,293	-0,010	-0,999	0,009	0,050
182422,3518	0,553	0,217	1,001	1,000	175,201	-0,010	-0,999	0,008	0,042
182422,3625	0,551	0,217	1,001	1,000	175,620	-0,010	-0,999	0,009	0,038
182422,3709	0,550	0,217	1,001	1,000	176,124	-0,011	-0,999	0,008	0,034
182422,3809	0,548	0,217	1,001	1,000	176,635	-0,009	-0,999	0,010	0,029
182422,3907	0,547	0,217	1,001	1,000	176,972	-0,010	-1,000	0,011	0,027
182422,3991	0,545	0,217	1,002	1,000	177,389	-0,010	-1,000	0,011	0,023
182422,4083	0,543	0,217	1,002	1,000	177,905	-0,010	-1,000	0,008	0,018
182422,4183	0,542	0,217	1,002	1,000	178,461	-0,010	-1,000	0,009	0,014
182422,4273	0,538	0,217	1,002	1,000	179,257	-0,010	-1,000	0,011	0,007
182422,4370	0,537	0,217	1,002	1,000	179,851	-0,010	-1,000	0,008	0,001
182422,4473	0,535	0,217	1,002	1,000	-179,821	-0,010	-1,000	0,009	-0,001
182422,4563	0,534	0,217	1,002	1,000	-179,155	-0,009	-1,000	0,010	-0,007
182422,4648	0,532	0,217	1,002	1,000	-178,983	-0,011	-1,000	0,011	-0,009
182422,4738	0,530	0,217	1,002	1,000	-90,062	-0,707	0,016	0,696	-0,124
182422,4848	0,528	0,217	1,002	1,000	-177,996	-0,009	-1,000	0,010	-0,017
182422,4937	0,525	0,217	1,001	1,000	-177,222	-0,010	-1,000	0,012	-0,024
182422,5037	0,523	0,217	1,001	1,000	-176,711	-0,010	-0,999	0,011	-0,029
182422,5137	0,522	0,217	1,001	1,000	-176,143	-0,010	-0,999	0,009	-0,034
182422,5227	0,520	0,217	1,000	1,000	-175,732	-0,009	-0,999	0,010	-0,037
182422,5326	0,518	0,217	1,000	1,000	-175,300	-0,011	-0,999	0,009	-0,041
182422,5416	0,516	0,217	0,999	1,000	-174,772	-0,009	-0,999	0,010	-0,046
182422,5506	0,514	0,217	0,999	1,000	-174,466	-0,010	-0,999	0,009	-0,048
182422,5607	0,513	0,217	0,999	1,000	-173,998	-0,009	-0,999	0,009	-0,052
182422,5689	0,509	0,217	0,998	1,000	-173,256	-0,011	-0,998	0,008	-0,059
182422,5789	0,508	0,217	0,998	1,000	-172,878	-0,010	-0,998	0,010	-0,062
182422,5878	0,506	0,217	0,998	1,000	-172,432	-0,010	-0,998	0,008	-0,066
182422,5968	0,505	0,217	0,997	1,000	-172,119	-0,011	-0,998	0,008	-0,069
182422,6068	0,503	0,217	0,997	1,000	-96,776	0,746	-0,022	-0,654	0,124
182422,6157	0,502	0,217	0,997	1,000	-171,356	0,010	0,997	-0,009	0,075
182422,6247	0,500	0,217	0,997	1,000	-170,795	0,010	0,997	-0,009	0,080
182422,6337	0,498	0,217	0,996	1,000	-169,996	0,011	0,996	-0,009	0,087
182422,6426	0,496	0,217	0,996	1,000	-99,023	-0,759	0,025	0,639	-0,121
182422,6526	0,495	0,217	0,995	1,000	-169,105	-0,011	-0,995	0,008	-0,095
182422,6622	0,493	0,217	0,995	1,000	-168,588	-0,012	-0,995	0,007	-0,099
182422,6712	0,492	0,217	0,995	1,000	-100,443	0,767	-0,027	-0,630	0,121
182422,6802	0,490	0,217	0,994	1,000	-167,750	0,012	0,994	-0,010	0,107
182422,6903	0,489	0,217	0,994	1,000	-167,329	0,011	0,994	-0,009	0,110
182422,6996	0,487	0,217	0,994	1,000	-167,009	0,013	0,993	-0,009	0,113
182422,7084	0,485	0,217	0,993	1,000	-166,514	0,012	0,993	-0,009	0,117
182422,7186	0,484	0,217	0,993	1,000	-165,983	0,011	0,992	-0,011	0,122
182422,7276	0,481	0,217	0,991	1,000	-165,053	0,011	0,991	-0,011	0,130
182422,7370	0,479	0,217	0,991	1,000	-164,621	0,012	0,991	-0,008	0,134
182422,7475	0,477	0,218	0,990	1,000	-164,132	0,011	0,990	-0,010	0,138
182422,7558	0,476	0,217	0,989	1,000	-104,801	-0,789	0,032	0,601	-0,120
182422,7656	0,474	0,218	0,989	1,000	-163,309	-0,011	-0,989	0,009	-0,145
182422,7742	0,472	0,218	0,988	1,000	-162,846	-0,010	-0,989	0,009	-0,149
182422,7833	0,471	0,217	0,988	1,000	-162,425	-0,010	-0,988	0,012	-0,153
182422,7928	0,469	0,217	0,987	1,000	-162,042	-0,012	-0,988	0,009	-0,156
182422,8033	0,467	0,218	0,986	1,000	-161,557	-0,010	-0,987	0,011	-0,160
182422,8118	0,466	0,217	0,986	1,000	-160,991	-0,012	-0,986	0,010	-0,165
182422,8216	0,464	0,218	0,985	1,000	-160,503	-0,010	-0,985	0,011	-0,169
182422,8317	0,461	0,218	0,984	1,000	-159,678	-0,011	-0,984	0,008	-0,176
182422,8407	0,459	0,218	0,983	1,000	-159,218	-0,011	-0,984	0,010	-0,180
182422,8494	0,458	0,218	0,983	1,000	-158,800	-0,011	-0,983	0,010	-0,184
182422,8585	0,456	0,218	0,982	1,000	-158,506	-0,011	-0,982	0,009	-0,186
182422,8673	0,454	0,218	0,981	1,000	-110,812	0,819	-0,038	-0,560	0,120
182422,8760	0,453	0,218	0,981	1,000	-157,586	0,012	0,981	-0,009	0,194
182422,8856	0,451	0,217	0,981	1,000	-157,177	0,012	0,980	-0,010	0,198
182422,8940	0,450	0,218	0,980	1,000	-156,750	0,011	0,979	-0,009	0,201
182422,9043	0,449	0,218	0,979	1,000	-156,210	0,012	0,978	-0,009	0,206
182422,9147	0,447	0,217	0,979	1,000	-155,842	0,012	0,978	-0,009	0,209
182422,9231	0,444	0,218	0,978	1,000	-155,054	0,012	0,976	-0,008	0,216
182422,9330	0,443	0,217	0,977	1,000	-154,558	0,012	0,975	-0,010	0,220
182422,9426	0,441	0,218	0,977	1,000	-154,082	0,011	0,974	-0,010	0,224
182422,9515	0,440	0,217	0,976	1,000	-153,607	0,011	0,974	-0,009	0,228
182422,9605	0,438	0,218	0,975	1,000	-153,149	0,011	0,973	-0,009	0,232
182422,9695	0,437	0,218	0,975	1,000	-152,633	0,010	0,972	-0,009	0,236
182422,9785	0,435	0,218	0,974	1,000	-152,245	0,013	0,971	-0,008	0,240
182422,9876	0,434	0,218	0,973	1,000	-151,743	0,012	0,970	-0,009	0,244
182422,9966	0,432	0,218	0,973	1,000	-151,229	0,011	0,969	-0,010	0,248
182423,0059	0,431	0,218	0,972	1,000	-150,732	0,012	0,967	-0,011	0,253
182423,0159	0,428	0,218	0,970	1,000	-149,833	0,010	0,965	-0,012	0,260
182423,0253	0,426	0,218	0,970	1,000	-149,554	0,012	0,965	-0,011	0,262
182423,0350	0,424	0,218	0,970	1,000	-149,059	0,014	0,964	-0,011	0,267
182423,0446	0,422	0,218	0,970	1,000	-148,494	0,011	0,962	-0,009	0,271
182423,0530	0,420	0,218	0,971	1,000	-148,192	0,012	0,962	-0,011	0,274
182423,0629	0,417	0,218	0,971	1,000	-147,836	0,012	0,961	-0,010	0,277
182423,0721	0,415	0,218	0,972	1,000	-147,306	0,013	0,959	-0,011	0,281
182423,0826	0,413	0,218	0,972	1,000	-146,999	0,013	0,959	-0,009	0,284
182423,0927	0,408	0,218	0,973	1,000	-146,024	0,011	0,956	-0,010	0,292
182423,1021	0,406	0,218	0,973	1,000	-145,545	0,014	0,955	-0,008	0,296
182423,1110	0,404	0,218	0,974	1,000	-145,171	0,014	0,954	-0,010	0,299
182423,1200	0,402	0,218	0,974	1,000	-144,728	0,014	0,953	-0,009	0,303
182423,1308	0,400	0,218	0,974	1,000	-144,332	0,011	0,952	-0,009	0,306
182423,1393	0,398	0,218	0,974	1,000	-143,725	0,012	0,950	-0,009	0,311
182423,1497	0,394	0,218	0,974	1,000	-142,694	0,012	0,947	-0,010	0,320
182423,1583	0,392	0,218	0,974	1,000	-142,221	0,012	0,946	-0,009	0,324
182423,1669	0,390	0,218	0,974	1,000	-141,548	0,011	0,944	-0,009	0,329
182423,1770	0,388	0,218	0,975	1,000	-141,093	0,012	0,943	-0,009	0,333
182423,1860	0,386	0,218	0,975	1,000	-140,580	0,012	0,941	-0,009	0,337
