093932,0121	-0,678	0,222	0,443	1,000	159,543	0,006	0,984	-0,008	-0,178
093932,0210	-0,678	0,221	0,443	1,000	160,056	0,006	0,985	-0,015	-0,173
093932,0300	-0,678	0,222	0,443	1,000	160,493	0,008	0,985	-0,009	-0,169
093932,0387	-0,678	0,222	0,443	1,000	161,291	0,006	0,987	-0,009	-0,163
093932,0477	-0,678	0,222	0,443	1,000	161,680	0,007	0,987	-0,007	-0,159
093932,0577	-0,678	0,222	0,443	1,000	162,241	0,006	0,988	-0,007	-0,154
093932,0685	-0,678	0,222	0,443	1,000	-71,332	-0,584	-0,009	0,803	-0,121
093932,0775	-0,678	0,222	0,443	1,000	163,090	-0,007	-0,989	0,006	0,147
093932,0856	-0,678	0,222	0,443	1,000	163,443	-0,005	-0,990	0,007	0,144
093932,0946	-0,678	0,222	0,442	1,000	164,328	-0,007	-0,991	0,007	0,136
093932,1048	-0,678	0,222	0,442	1,000	164,702	-0,007	-0,991	0,007	0,133
093932,1153	-0,678	0,222	0,442	1,000	165,088	-0,007	-0,991	0,007	0,130
093932,1253	-0,679	0,222	0,442	1,000	165,308	-0,004	-0,992	0,008	0,128
093932,1337	-0,679	0,222	0,442	1,000	165,862	-0,005	-0,992	0,007	0,123
093932,1437	-0,679	0,222	0,442	1,000	166,297	-0,004	-0,993	0,008	0,119
093932,1537	-0,679	0,222	0,442	1,000	166,773	-0,004	-0,993	0,008	0,115
093932,1626	-0,679	0,222	0,442	1,000	167,237	-0,004	-0,994	0,008	0,111
093932,1726	-0,679	0,222	0,442	1,000	168,220	-0,003	-0,995	0,008	0,103
093932,1826	-0,679	0,222	0,442	1,000	168,616	-0,008	-0,995	0,006	0,099
093932,1930	-0,679	0,222	0,442	1,000	169,561	-0,006	-0,996	0,007	0,091
093932,2020	-0,679	0,222	0,442	1,000	169,930	-0,005	-0,996	0,008	0,088
093932,2111	-0,679	0,222	0,442	1,000	170,367	-0,005	-0,996	0,008	0,084
093932,2200	-0,679	0,222	0,442	1,000	170,776	-0,006	-0,997	0,007	0,080
093932,2290	-0,679	0,222	0,442	1,000	171,431	-0,007	-0,997	0,008	0,075
093932,2390	-0,679	0,222	0,441	1,000	-80,531	-0,647	0,001	0,753	-0,120
093932,2490	-0,679	0,222	0,441	1,000	-80,993	-0,650	0,001	0,750	-0,120
093932,2580	-0,679	0,222	0,441	1,000	173,378	-0,008	-0,998	0,005	0,058
093932,2670	-0,679	0,222	0,441	1,000	173,966	-0,008	-0,999	0,005	0,053
093932,2760	-0,679	0,222	0,441	1,000	174,658	-0,009	-0,999	0,007	0,047
093932,2849	-0,679	0,222	0,441	1,000	175,159	-0,009	-0,999	0,007	0,042
093932,2939	-0,679	0,222	0,440	1,000	175,662	-0,009	-0,999	0,007	0,038
093932,3029	-0,679	0,222	0,440	1,000	176,053	-0,007	-0,999	0,007	0,034
093932,3117	-0,679	0,222	0,440	1,000	177,016	-0,007	-1,000	0,006	0,026
093932,3207	-0,679	0,222	0,440	1,000	177,553	-0,007	-1,000	0,007	0,021
093932,3307	-0,679	0,222	0,440	1,000	178,018	-0,005	-1,000	0,008	0,017
093932,3396	-0,680	0,222	0,440	1,000	178,528	-0,005	-1,000	0,008	0,013
093932,3486	-0,680	0,222	0,440	1,000	179,142	-0,006	-1,000	0,007	0,008
093932,3576	-0,680	0,222	0,439	1,000	179,667	-0,005	-1,000	0,007	0,003
093932,3666	-0,680	0,222	0,439	1,000	-179,581	-0,006	-1,000	0,007	-0,004
093932,3755	-0,680	0,222	0,439	1,000	-179,056	-0,004	-1,000	0,009	-0,008
093932,3845	-0,680	0,222	0,439	1,000	-177,909	-0,006	-1,000	0,007	-0,018
093932,3955	-0,680	0,222	0,439	1,000	-177,329	-0,004	-1,000	0,009	-0,023
093932,4045	-0,680	0,222	0,438	1,000	-176,825	-0,006	-1,000	0,006	-0,028
093932,4134	-0,680	0,222	0,438	1,000	-176,182	-0,008	-0,999	0,005	-0,033
093932,4234	-0,680	0,222	0,438	1,000	-175,752	-0,005	-0,999	0,009	-0,037
093932,4324	-0,680	0,222	0,438	1,000	-175,342	-0,005	-0,999	0,007	-0,041
093932,4414	-0,680	0,222	0,438	1,000	-174,870	-0,005	-0,999	0,007	-0,045
093932,4503	-0,680	0,222	0,438	1,000	-174,425	-0,005	-0,999	0,006	-0,049
093932,4593	-0,680	0,222	0,438	1,000	-173,423	-0,007	-0,998	0,007	-0,057
093932,4683	-0,680	0,222	0,438	1,000	-173,000	-0,005	-0,998	0,008	-0,061
093932,4773	-0,680	0,222	0,438	1,000	-172,487	-0,005	-0,998	0,009	-0,065
093932,4862	-0,680	0,222	0,438	1,000	-172,081	-0,005	-0,998	0,008	-0,069
093932,4952	-0,681	0,222	0,438	1,000	-171,656	-0,005	-0,997	0,008	-0,073
093932,5042	-0,681	0,222	0,438	1,000	-171,230	-0,005	-0,997	0,007	-0,076
093932,5142	-0,681	0,222	0,437	1,000	-170,799	-0,005	-0,997	0,009	-0,080
093932,5231	-0,681	0,221	0,437	1,000	-170,275	-0,008	-0,996	0,008	-0,085
093932,5321	-0,681	0,221	0,437	1,000	-169,837	-0,008	-0,996	0,008	-0,089
093932,5411	-0,682	0,221	0,437	1,000	-169,403	-0,007	-0,996	0,009	-0,092
093932,5501	-0,682	0,222	0,436	1,000	-169,066	-0,008	-0,995	0,007	-0,095
093932,5591	-0,682	0,222	0,436	1,000	-168,342	-0,006	-0,995	0,006	-0,102
093932,5680	-0,682	0,222	0,435	1,000	-167,763	-0,008	-0,994	0,006	-0,107
093932,5770	-0,682	0,222	0,435	1,000	-167,482	-0,007	-0,994	0,004	-0,109
093932,5860	-0,683	0,222	0,435	1,000	-167,062	-0,006	-0,994	0,004	-0,113
093932,5960	-0,683	0,222	0,435	1,000	-166,662	-0,006	-0,993	0,004	-0,116
093932,6049	-0,683	0,222	0,435	1,000	-166,208	-0,007	-0,993	0,004	-0,120
093932,6139	-0,683	0,222	0,435	1,000	-165,769	-0,007	-0,992	0,005	-0,124
093932,6239	-0,683	0,222	0,435	1,000	-165,455	-0,006	-0,992	0,005	-0,127
093932,6339	-0,683	0,222	0,435	1,000	-165,043	-0,006	-0,991	0,005	-0,130
093932,6428	-0,683	0,222	0,435	1,000	-164,639	-0,005	-0,991	0,005	-0,134
093932,6518	-0,683	0,222	0,434	1,000	-163,864	-0,007	-0,990	0,003	-0,140
093932,6608	-0,683	0,222	0,434	1,000	-163,444	-0,007	-0,990	0,003	-0,144
093932,6698	-0,683	0,222	0,434	1,000	-163,024	-0,007	-0,989	0,003	-0,148
093932,6787	-0,683	0,222	0,434	1,000	-162,600	-0,006	-0,988	0,004	-0,151
093932,6877	-0,683	0,222	0,434	1,000	-162,197	-0,006	-0,988	0,003	-0,155
093932,6967	-0,683	0,222	0,434	1,000	-161,786	-0,006	-0,987	0,003	-0,158
093932,7057	-0,683	0,222	0,434	1,000	-160,971	-0,007	-0,986	0,003	-0,165
093932,7146	-0,683	0,222	0,434	1,000	-160,574	-0,007	-0,986	0,003	-0,169
093932,7246	-0,683	0,222	0,433	1,000	-160,028	-0,008	-0,985	0,003	-0,173
093932,7336	-0,682	0,222	0,433	1,000	-159,817	-0,005	-0,985	0,005	-0,175
093932,7426	-0,682	0,222	0,433	1,000	-159,433	-0,005	-0,984	0,005	-0,178
093932,7515	-0,682	0,222	0,433	1,000	-158,591	-0,006	-0,983	0,005	-0,186
093932,7605	-0,682	0,222	0,433	1,000	-158,143	-0,005	-0,982	0,005	-0,190
093932,7715	-0,682	0,222	0,432	1,000	-157,715	-0,006	-0,981	0,005	-0,193
093932,7805	-0,682	0,222	0,432	1,000	-157,087	-0,007	-0,980	0,005	-0,199
093932,7894	-0,682	0,222	0,432	1,000	-156,478	-0,007	-0,979	0,006	-0,204
093932,7984	-0,682	0,222	0,432	1,000	-156,188	-0,006	-0,978	0,006	-0,206
093932,8074	-0,682	0,222	0,432	1,000	-155,286	-0,006	-0,977	0,009	-0,214
093932,8164	-0,682	0,222	0,432	1,000	-154,920	-0,005	-0,976	0,007	-0,217
093932,8253	-0,682	0,222	0,432	1,000	-154,429	-0,005	-0,975	0,007	-0,221
093932,8353	-0,682	0,222	0,431	1,000	-153,805	-0,007	-0,974	0,007	-0,227
093932,8443	-0,682	0,222	0,431	1,000	-153,339	-0,007	-0,973	0,007	-0,231
093932,8533	-0,682	0,222	0,431	1,000	-153,077	-0,005	-0,972	0,007	-0,233
093932,8622	-0,682	0,222	0,431	1,000	-152,542	-0,006	-0,971	0,009	-0,237
093932,8712	-0,682	0,222	0,432	1,000	-152,179	-0,009	-0,971	0,008	-0,240
093932,8802	-0,682	0,222	0,431	1,000	-150,776	-0,007	-0,968	0,008	-0,252
093932,8892	-0,682	0,222	0,431	1,000	-150,271	-0,007	-0,966	0,008	-0,256
093932,8981	-0,682	0,222	0,431	1,000	-149,791	-0,007	-0,965	0,008	-0,261
093932,9071	-0,682	0,222	0,431	1,000	-149,474	-0,005	-0,965	0,009	-0,263
093932,9161	-0,682	0,222	0,431	1,000	-148,978	-0,006	-0,964	0,008	-0,267
093932,9261	-0,682	0,222	0,431	1,000	-148,477	-0,006	-0,962	0,008	-0,272
093932,9360	-0,682	0,222	0,430	1,000	-147,970	-0,006	-0,961	0,008	-0,276
093932,9450	-0,682	0,222	0,430	1,000	-147,415	-0,005	-0,960	0,009	-0,280
093932,9540	-0,682	0,222	0,430	1,000	-146,914	-0,006	-0,959	0,009	-0,285
093932,9630	-0,682	0,222	0,430	1,000	-145,866	-0,006	-0,956	0,009	-0,293
093932,9719	-0,682	0,222	0,430	1,000	-145,356	-0,005	-0,955	0,010	-0,298
093932,9809	-0,682	0,222	0,429	1,000	-144,928	-0,005	-0,953	0,009	-0,301
093932,9899	-0,682	0,222	0,429	1,000	-144,349	-0,006	-0,952	0,006	-0,306
093932,9989	-0,682	0,222	0,429	1,000	-143,587	-0,007	-0,950	0,006	-0,312
093933,0079	-0,681	0,222	0,429	1,000	-143,010	-0,007	-0,948	0,006	-0,317
093933,0168	-0,681	0,222	0,429	1,000	-142,336	-0,008	-0,946	0,007	-0,323
093933,0268	-0,681	0,221	0,428	1,000	-141,717	-0,007	-0,945	0,008	-0,328
093933,0358	-0,681	0,222	0,428	1,000	-141,126	-0,007	-0,943	0,008	-0,333
093933,0448	-0,681	0,222	0,428	1,000	-140,058	-0,007	-0,940	0,007	-0,341
093933,0537	-0,681	0,222	0,428	1,000	-139,582	-0,006	-0,938	0,009	-0,345
093933,0627	-0,681	0,222	0,428	1,000	-139,134	-0,006	-0,937	0,009	-0,349
093933,0717	-0,681	0,222	0,428	1,000	-138,712	-0,006	-0,936	0,009	-0,352
093933,0807	-0,681	0,222	0,429	1,000	-138,439	-0,005	-0,935	0,009	-0,355
093933,0896	-0,681	0,222	0,428	1,000	-137,761	-0,006	-0,933	0,008	-0,360
093933,0986	-0,682	0,222	0,428	1,000	-137,304	-0,006	-0,931	0,010	-0,364
093933,1076	-0,682	0,221	0,428	1,000	-136,888	-0,010	-0,930	0,002	-0,367
093933,1176	-0,682	0,222	0,428	1,000	-135,932	-0,008	-0,927	0,005	-0,375
093933,1265	-0,682	0,221	0,428	1,000	-135,459	-0,010	-0,925	0,001	-0,379
093933,1355	-0,682	0,221	0,427	1,000	-135,029	-0,010	-0,924	0,001	-0,382
093933,1465	-0,682	0,222	0,427	1,000	-134,607	-0,009	-0,923	0,004	-0,386
093933,1555	-0,682	0,222	0,427	1,000	-134,197	-0,009	-0,921	0,005	-0,389
093933,1644	-0,682	0,222	0,427	1,000	-133,833	-0,008	-0,920	0,007	-0,392
093933,1734	-0,681	0,222	0,426	1,000	-133,484	-0,009	-0,919	0,006	-0,395
093933,1824	-0,681	0,222	0,426	1,000	-133,181	-0,009	-0,918	0,006	-0,397
093933,1914	-0,681	0,222	0,425	1,000	-132,066	-0,008	-0,914	0,007	-0,406
093933,2003	-0,681	0,222	0,425	1,000	-131,624	-0,008	-0,912	0,007	-0,410
093933,2093	-0,681	0,222	0,425	1,000	-131,180	-0,008	-0,911	0,007	-0,413
093933,2183	-0,681	0,222	0,425	1,000	-130,786	-0,008	-0,909	0,007	-0,416
093933,2283	-0,681	0,222	0,425	1,000	-130,620	-0,009	-0,909	0,006	-0,418
093933,2382	-0,681	0,222	0,425	1,000	-130,250	-0,008	-0,907	0,006	-0,421
093933,2472	-0,681	0,222	0,424	1,000	-129,254	-0,007	-0,904	0,007	-0,428
093933,2562	-0,681	0,222	0,424	1,000	-128,845	-0,007	-0,902	0,007	-0,432
093933,2652	-0,681	0,222	0,424	1,000	-128,469	-0,007	-0,901	0,006	-0,435
093933,2741	-0,681	0,222	0,424	1,000	-128,239	-0,008	-0,900	0,007	-0,436
093933,2831	-0,681	0,222	0,424	1,000	-127,860	-0,008	-0,898	0,007	-0,439
093933,2921	-0,681	0,222	0,424	1,000	-127,439	-0,007	-0,897	0,007	-0,443
093933,3011	-0,681	0,222	0,424	1,000	-127,105	-0,006	-0,895	0,007	-0,445
093933,3101	-0,681	0,222	0,423	1,000	-126,085	-0,008	-0,891	0,007	-0,453
093933,3190	-0,680	0,222	0,423	1,000	-125,471	-0,007	-0,889	0,007	-0,458
093933,3290	-0,680	0,222	0,423	1,000	-125,062	-0,007	-0,887	0,008	-0,461
093933,3380	-0,680	0,222	0,423	1,000	-124,697	-0,007	-0,886	0,007	-0,464
093933,3469	-0,680	0,222	0,423	1,000	-124,351	-0,007	-0,884	0,007	-0,467
093933,3559	-0,680	0,222	0,422	1,000	-123,976	-0,007	-0,883	0,007	-0,470
093933,3649	-0,680	0,222	0,422	1,000	-123,600	-0,007	-0,881	0,008	-0,472
093933,3739	-0,680	0,222	0,422	1,000	-123,199	-0,008	-0,880	0,008	-0,476
093933,3829	-0,680	0,222	0,422	1,000	-122,840	-0,007	-0,878	0,008	-0,478
093933,3918	-0,679	0,222	0,422	1,000	-122,427	-0,007	-0,876	0,008	-0,481
093933,4008	-0,679	0,222	0,422	1,000	-121,975	-0,007	-0,874	0,008	-0,485
093933,4098	-0,679	0,222	0,422	1,000	-121,563	-0,008	-0,873	0,008	-0,488
093933,4188	-0,679	0,222	0,422	1,000	-120,639	-0,009	-0,869	0,008	-0,495
093933,4277	-0,679	0,222	0,422	1,000	-120,224	-0,009	-0,867	0,008	-0,498
093933,4367	-0,679	0,222	0,421	1,000	-119,904	-0,008	-0,866	0,007	-0,501
093933,4457	-0,678	0,222	0,421	1,000	-119,500	-0,008	-0,864	0,007	-0,504
093933,4547	-0,678	0,222	0,421	1,000	-118,905	-0,009	-0,861	0,008	-0,508
093933,4636	-0,678	0,222	0,421	1,000	-118,391	-0,008	-0,859	0,007	-0,512
093933,4726	-0,678	0,222	0,421	1,000	-117,900	-0,008	-0,857	0,007	-0,516
093933,4816	-0,678	0,222	0,421	1,000	-116,812	-0,008	-0,852	0,006	-0,524
093933,4906	-0,678	0,222	0,421	1,000	-116,333	-0,009	-0,850	0,007	-0,527
093933,4995	-0,678	0,221	0,421	1,000	-115,794	-0,010	-0,847	0,005	-0,531
093933,5085	-0,678	0,222	0,421	1,000	-115,210	-0,009	-0,844	0,004	-0,536
093933,5195	-0,678	0,222	0,421	1,000	-114,819	-0,009	-0,842	0,006	-0,539
093933,5285	-0,678	0,222	0,421	1,000	-114,423	-0,008	-0,841	0,006	-0,542
093933,5374	-0,677	0,222	0,421	1,000	-113,956	-0,008	-0,838	0,006	-0,545
093933,5474	-0,677	0,222	0,421	1,000	-113,458	-0,008	-0,836	0,005	-0,549
093933,5564	-0,677	0,221	0,421	1,000	-112,954	-0,009	-0,834	0,004	-0,552
093933,5654	-0,677	0,222	0,421	1,000	-112,448	-0,009	-0,831	0,007	-0,556
093933,5744	-0,677	0,221	0,421	1,000	-111,920	-0,010	-0,829	0,004	-0,560
093933,5834	-0,677	0,222	0,421	1,000	-111,482	-0,009	-0,826	0,006	-0,563
093933,5924	-0,677	0,222	0,421	1,000	-110,984	-0,009	-0,824	0,006	-0,566
093933,6007	-0,677	0,222	0,420	1,000	-109,863	-0,009	-0,818	0,006	-0,575
093933,6107	-0,677	0,222	0,420	1,000	-109,336	-0,009	-0,816	0,006	-0,578
093933,6200	-0,677	0,222	0,420	1,000	-108,798	-0,009	-0,813	0,007	-0,582
093933,6291	-0,676	0,222	0,420	1,000	-108,366	-0,008	-0,811	0,006	-0,585
093933,6383	-0,676	0,222	0,420	1,000	-107,787	-0,009	-0,808	0,007	-0,589
093933,6466	-0,676	0,222	0,420	1,000	-107,237	-0,009	-0,805	0,007	-0,593
093933,6566	-0,676	0,222	0,420	1,000	-106,670	-0,009	-0,802	0,006	-0,597
093933,6667	-0,676	0,222	0,420	1,000	-106,084	-0,008	-0,799	0,009	-0,601
093933,6758	-0,676	0,222	0,420	1,000	-105,516	-0,008	-0,796	0,005	-0,605
093933,6848	-0,675	0,222	0,420	1,000	-104,345	-0,007	-0,790	0,005	-0,613
093933,6937	-0,675	0,222	0,419	1,000	-103,824	-0,009	-0,787	0,007	-0,617
093933,7032	-0,675	0,222	0,419	1,000	-103,278	-0,009	-0,784	0,007	-0,621
093933,7117	-0,675	0,222	0,419	1,000	-102,743	-0,009	-0,781	0,007	-0,624
093933,7206	-0,675	0,222	0,419	1,000	-102,238	-0,008	-0,778	0,007	-0,628
093933,7306	-0,675	0,222	0,419	1,000	-101,734	-0,008	-0,776	0,006	-0,631
093933,7406	-0,674	0,222	0,419	1,000	-101,227	-0,008	-0,773	0,006	-0,635
093933,7495	-0,674	0,222	0,419	1,000	-100,771	-0,008	-0,770	0,006	-0,638
093933,7585	-0,674	0,222	0,419	1,000	-100,357	-0,008	-0,768	0,006	-0,640
093933,7695	-0,674	0,222	0,419	1,000	-99,908	-0,009	-0,765	0,006	-0,643
093933,7795	-0,674	0,222	0,419	1,000	-99,470	-0,009	-0,763	0,006	-0,646
093933,7879	-0,674	0,222	0,418	1,000	-98,614	-0,008	-0,758	0,005	-0,652
093933,7969	-0,674	0,222	0,418	1,000	-98,190	-0,010	-0,756	0,008	-0,655
093933,8073	-0,673	0,222	0,418	1,000	-97,822	-0,010	-0,754	0,006	-0,657
093933,8163	-0,673	0,222	0,418	1,000	-97,434	-0,010	-0,751	0,007	-0,660
093933,8253	-0,673	0,222	0,418	1,000	-97,037	-0,009	-0,749	0,005	-0,662
093933,8353	-0,673	0,222	0,418	1,000	-96,660	-0,009	-0,747	0,005	-0,665
093933,8443	-0,673	0,222	0,418	1,000	-96,258	-0,009	-0,745	0,006	-0,667
093933,8530	-0,672	0,222	0,418	1,000	-95,801	-0,010	-0,742	0,007	-0,670
093933,8630	-0,672	0,222	0,418	1,000	-95,387	-0,010	-0,739	0,007	-0,673
093933,8719	-0,672	0,222	0,418	1,000	-94,493	-0,010	-0,734	0,007	-0,679
093933,8809	-0,672	0,222	0,418	1,000	-94,113	-0,011	-0,732	0,008	-0,681
093933,8909	-0,672	0,222	0,418	1,000	-93,694	-0,010	-0,729	0,006	-0,684
093933,8999	-0,672	0,222	0,418	1,000	-93,341	-0,010	-0,727	0,006	-0,686
093933,9103	-0,672	0,222	0,418	1,000	-93,038	-0,009	-0,726	0,006	-0,688
093933,9186	-0,671	0,222	0,418	1,000	-92,536	-0,010	-0,723	0,005	-0,691
093933,9276	-0,671	0,222	0,417	1,000	-92,022	-0,009	-0,719	0,004	-0,695
093933,9365	-0,671	0,222	0,418	1,000	-91,677	-0,010	-0,717	0,005	-0,697
093933,9455	-0,671	0,222	0,418	1,000	-91,239	-0,010	-0,715	0,005	-0,699
093933,9547	-0,671	0,222	0,417	1,000	-90,241	-0,010	-0,709	0,005	-0,706
093933,9655	-0,671	0,222	0,417	1,000	-89,813	-0,010	-0,706	0,005	-0,708
093933,9748	-0,671	0,222	0,418	1,000	-89,318	-0,010	-0,703	0,005	-0,711
093933,9848	-0,670	0,222	0,417	1,000	-88,940	-0,009	-0,700	0,004	-0,714
093933,9956	-0,670	0,222	0,417	1,000	-88,490	-0,010	-0,698	0,004	-0,716
093934,0059	-0,670	0,222	0,418	1,000	-88,151	-0,010	-0,696	0,000	-0,718
093934,0149	-0,670	0,222	0,417	1,000	-87,623	-0,009	-0,692	0,005	-0,722
093934,0241	-0,670	0,221	0,417	1,000	-87,172	-0,010	-0,689	0,005	-0,724
093934,0330	-0,670	0,221	0,417	1,000	-86,789	-0,010	-0,687	0,005	-0,727
093934,0432	-0,670	0,221	0,417	1,000	-86,418	-0,010	-0,685	0,005	-0,729
093934,0517	-0,670	0,221	0,417	1,000	-86,061	-0,010	-0,682	0,005	-0,731
093934,0612	-0,670	0,221	0,417	1,000	-85,731	-0,010	-0,680	0,005	-0,733
093934,0696	-0,669	0,221	0,417	1,000	-85,320	-0,010	-0,678	0,005	-0,735
093934,0799	-0,669	0,221	0,417	1,000	-84,498	-0,010	-0,672	0,002	-0,740
093934,0891	-0,669	0,222	0,417	1,000	-84,049	-0,010	-0,669	-0,000	-0,743
093934,0977	-0,669	0,222	0,417	1,000	-83,508	-0,010	-0,666	-0,000	-0,746
093934,1076	-0,669	0,222	0,417	1,000	-82,956	-0,010	-0,662	-0,000	-0,749
093934,1167	-0,669	0,222	0,417	1,000	-82,353	-0,010	-0,658	0,002	-0,753
093934,1256	-0,669	0,222	0,417	1,000	-81,804	-0,010	-0,655	0,003	-0,756
093934,1350	-0,669	0,222	0,418	1,000	-81,398	-0,010	-0,652	0,003	-0,758
093934,1446	-0,669	0,222	0,418	1,000	-80,863	-0,011	-0,648	0,003	-0,761
093934,1536	-0,669	0,222	0,418	1,000	-80,496	-0,010	-0,646	0,002	-0,763
093934,1635	-0,669	0,222	0,418	1,000	-80,052	-0,009	-0,643	0,002	-0,766
093934,1743	-0,669	0,222	0,418	1,000	-79,093	-0,010	-0,637	0,002	-0,771
093934,1827	-0,668	0,222	0,418	1,000	-78,599	-0,009	-0,633	0,002	-0,774
093934,1915	-0,668	0,222	0,418	1,000	-78,092	-0,009	-0,630	0,002	-0,777
093934,2016	-0,668	0,222	0,419	1,000	-77,490	-0,011	-0,626	0,002	-0,780
093934,2116	-0,668	0,222	0,419	1,000	-76,943	-0,011	-0,622	0,002	-0,783
093934,2218	-0,668	0,222	0,419	1,000	-76,382	-0,010	-0,618	0,001	-0,786
093934,2318	-0,668	0,222	0,419	1,000	-75,795	-0,011	-0,614	0,002	-0,789
093934,2414	-0,668	0,222	0,418	1,000	-75,462	-0,009	-0,612	0,001	-0,791
093934,2496	-0,667	0,222	0,418	1,000	-74,343	-0,009	-0,604	0,000	-0,797
093934,2589	-0,667	0,222	0,419	1,000	-73,647	-0,011	-0,599	0,002	-0,800
093934,2681	-0,667	0,222	0,419	1,000	-73,132	-0,011	-0,596	0,002	-0,803
093934,2780	-0,667	0,222	0,419	1,000	-72,637	-0,011	-0,592	0,002	-0,806
093934,2879	-0,667	0,222	0,419	1,000	-72,141	-0,011	-0,589	0,002	-0,808
093934,2982	-0,667	0,222	0,419	1,000	-71,636	-0,011	-0,585	0,002	-0,811
093934,3077	-0,666	0,222	0,419	1,000	-71,102	-0,011	-0,581	0,001	-0,814
093934,3174	-0,666	0,222	0,419	1,000	-70,769	-0,009	-0,579	-0,003	-0,815
093934,3256	-0,666	0,222	0,419	1,000	-70,235	-0,009	-0,575	-0,003	-0,818
093934,3351	-0,666	0,222	0,419	1,000	-68,982	-0,010	-0,566	-0,002	-0,824
093934,3435	-0,666	0,222	0,419	1,000	-68,398	-0,010	-0,562	-0,002	-0,827
093934,3539	-0,666	0,222	0,419	1,000	-67,878	-0,010	-0,558	-0,002	-0,830
093934,3639	-0,665	0,222	0,419	1,000	-67,356	-0,010	-0,554	-0,002	-0,832
093934,3732	-0,665	0,222	0,419	1,000	156,877	-0,973	0,110	-0,194	-0,062
093934,3820	-0,665	0,222	0,419	1,000	-66,438	0,008	0,548	0,003	0,837
093934,3923	-0,665	0,222	0,419	1,000	-65,899	0,009	0,544	0,004	0,839
093934,4007	-0,665	0,222	0,419	1,000	-65,374	0,009	0,540	0,004	0,842
093934,4098	-0,665	0,222	0,419	1,000	-64,847	0,009	0,536	0,004	0,844
093934,4195	-0,664	0,222	0,420	1,000	-64,291	0,009	0,532	0,004	0,847
093934,4286	-0,664	0,222	0,420	1,000	-63,801	0,009	0,528	0,005	0,849
093934,4387	-0,664	0,222	0,420	1,000	-63,300	0,009	0,525	0,004	0,851
093934,4480	-0,664	0,221	0,420	1,000	-62,298	0,010	0,517	0,004	0,856
093934,4567	-0,663	0,221	0,420	1,000	-61,869	0,010	0,514	0,004	0,858
093934,4657	-0,663	0,222	0,420	1,000	-61,570	0,009	0,512	0,005	0,859
093934,4746	-0,663	0,222	0,420	1,000	-61,130	0,009	0,508	0,004	0,861
093934,4836	-0,663	0,222	0,420	1,000	-60,703	0,009	0,505	0,004	0,863
093934,4926	-0,662	0,222	0,420	1,000	-60,226	0,009	0,502	0,004	0,865
093934,5024	-0,662	0,222	0,420	1,000	-59,787	0,009	0,498	0,004	0,867
093934,5114	-0,662	0,222	0,419	1,000	-59,340	0,009	0,495	0,004	0,869
093934,5214	-0,662	0,222	0,419	1,000	-58,919	0,009	0,492	0,004	0,871
093934,5302	-0,661	0,221	0,419	1,000	-58,564	0,009	0,489	0,005	0,872
093934,5402	-0,661	0,221	0,419	1,000	-58,144	0,009	0,486	0,005	0,874
093934,5492	-0,661	0,221	0,419	1,000	-57,755	0,009	0,483	0,005	0,876
093934,5582	-0,661	0,221	0,419	1,000	-57,366	0,009	0,480	0,005	0,877
093934,5668	-0,661	0,222	0,419	1,000	-56,602	0,009	0,474	0,005	0,880
093934,5772	-0,661	0,221	0,420	1,000	-56,185	0,009	0,471	0,005	0,882
093934,5862	-0,661	0,222	0,420	1,000	-55,759	0,010	0,468	0,005	0,884
093934,5961	-0,661	0,222	0,420	1,000	-55,325	0,009	0,464	0,005	0,886
093934,6051	-0,660	0,222	0,420	1,000	-54,934	0,009	0,461	0,005	0,887
093934,6141	-0,660	0,222	0,420	1,000	-54,487	0,009	0,458	0,005	0,889
093934,6231	-0,660	0,222	0,420	1,000	-54,091	0,009	0,455	0,005	0,891
093934,6330	-0,660	0,222	0,420	1,000	-53,690	0,009	0,452	0,005	0,892
093934,6420	-0,660	0,222	0,420	1,000	-53,283	0,009	0,448	0,005	0,894
093934,6510	-0,660	0,222	0,420	1,000	-52,421	0,009	0,442	0,005	0,897
093934,6600	-0,660	0,222	0,420	1,000	-51,991	0,010	0,438	0,005	0,899
093934,6700	-0,660	0,222	0,420	1,000	-51,617	0,010	0,435	0,005	0,900
093934,6790	-0,660	0,222	0,420	1,000	-51,198	0,010	0,432	0,005	0,902
093934,6880	-0,660	0,222	0,420	1,000	-50,788	0,010	0,429	0,005	0,903
093934,6970	-0,660	0,222	0,420	1,000	-50,404	0,010	0,426	0,005	0,905
093934,7062	-0,659	0,222	0,420	1,000	-50,167	0,009	0,424	0,005	0,906
093934,7150	-0,659	0,222	0,420	1,000	-49,812	0,009	0,421	0,005	0,907
093934,7238	-0,659	0,222	0,421	1,000	-49,417	0,008	0,418	0,006	0,908
093934,7340	-0,659	0,222	0,421	1,000	-48,864	0,009	0,414	0,007	0,910
093934,7432	-0,659	0,222	0,421	1,000	-47,998	0,009	0,407	0,007	0,913
093934,7515	-0,659	0,222	0,421	1,000	-47,466	0,008	0,402	0,007	0,915
093934,7615	-0,659	0,222	0,421	1,000	-46,995	0,008	0,399	0,006	0,917
093934,7709	-0,659	0,222	0,422	1,000	-46,517	0,008	0,395	0,006	0,919
093934,7810	-0,659	0,222	0,422	1,000	-46,006	0,008	0,391	0,005	0,920
093934,7908	-0,658	0,222	0,422	1,000	-45,568	0,008	0,387	0,006	0,922
093934,8008	-0,658	0,222	0,422	1,000	-45,074	0,008	0,383	0,006	0,924
